ATN1	-0.0138695725617219	4191
MTSS1	-0.0138771423850805	4192
NDRG2	-0.0138803282839	4193
FKBP10	-0.0138812861871078	4194
DRD1	-0.013884195748515	4195
PSMC5	-0.0138853632622409	4196
SERGEF	-0.0138882640461751	4197
TRIB3	-0.0138961836447414	4198
PCSK1	-0.0138986518422783	4199
CALR3	-0.0138987115443071	4200
ATL1	-0.0139006904766911	4201
RAF1	-0.0139021332324745	4202
BCL6	-0.0139060202759186	4203
TMBIM6	-0.0139087170051251	4204
EPN1	-0.0139095889615382	4205
POLK	-0.01391539917666	4206
KLF4	-0.0139192675001828	4207
METTL14	-0.0139269135291698	4208
CYSTM1	-0.0139358887135649	4209
CDC23	-0.0139364838690174	4210
WDFY2	-0.013939688437849	4211
TMEM9	-0.0139404895362287	4212
GNAQ	-0.0139451096383702	4213
EPS15L1	-0.0139463333401591	4214
HNRNPF	-0.0139478649545755	4215
C4B	-0.0139496483127842	4216
NCOA1	-0.0139579894836112	4217
ZWILCH	-0.0139617268279072	4218
PFDN1	-0.0139617321608207	4219
SETD5	-0.0139679318974138	4220
CMC4	-0.0139682553263677	4221
RPS6	-0.0139706400928165	4222
CHL1	-0.0139792105857261	4223
LTBP2	-0.0139802597661132	4224
CEBPB	-0.0139824570325854	4225
CYP7A1	-0.0139853246431168	4226
RPL15	-0.0139884781699971	4227
SMG6	-0.013989228393395	4228
CCDC136	-0.0139904234468956	4229
CRYM	-0.0140155092736923	4230
PPP2R3C	-0.0140167573658531	4231
TRIM21	-0.0140193998475476	4232
ZNF263	-0.0140197733554891	4233
CASP9	-0.0140245531626182	4234
SLC26A2	-0.0140248957462103	4235
GLB1	-0.0140257617657533	4236
RNF165	-0.0140834576480566	4237
IP6K3	-0.0140845973226038	4238
SV2A	-0.0140880936924734	4239
UBLCP1	-0.014090900266787	4240
INPP4B	-0.0140939989261088	4241
RAB6A	-0.0140949118566906	4242
SIX4	-0.0140950033232666	4243
ESYT2	-0.0140978673829736	4244
SELENBP1	-0.0141010921006775	4245
PIP4K2A	-0.0141041673887262	4246
MTLN	-0.0141203238058967	4247
SEC24A	-0.0141208793897981	4248
P2RX4	-0.0141217898665931	4249
ATG4C	-0.0141280610263129	4250
PLA2G4A	-0.0141292019210628	4251
PLEKHF1	-0.0141341937666707	4252
SNRPD2	-0.0141343399821302	4253
LUM	-0.0141383047358317	4254
PTMA	-0.0141425385808248	4255
GGN	-0.0141446131022438	4256
RND3	-0.0141466603616854	4257
DCLK1	-0.0141515104276695	4258
ATP11C	-0.0141531798625979	4259
DHX38	-0.0141591506711723	4260
RAD50	-0.0141635215860925	4261
KIFAP3	-0.0141647371742761	4262
TRIB2	-0.0141647880803221	4263
MCM5	-0.0141652881857641	4264
FADD	-0.0141820147482591	4265
OTUB1	-0.0141853064889722	4266
SPHK1	-0.0141901089799303	4267
CA14	-0.0141928798015514	4268
TEAD1	-0.0141938892621781	4269
RHOB	-0.0141997889321233	4270
NNMT	-0.0142026776291073	4271
PEBP4	-0.0142125965988945	4272
SORT1	-0.0142170259952288	4273
WNT5A	-0.0142235627227773	4274
SECISBP2	-0.0142335216507474	4275
CHRNB2	-0.0142426545443838	4276
DTD1	-0.01424376194192	4277
BUB1	-0.0142442585122751	4278
NEURL1	-0.0142529691933832	4279
RARA	-0.0142572220736922	4280
ACOT12	-0.014259401610195	4281
EMC2	-0.0142701091457578	4282
LGI1	-0.0142712707091342	4283
PRKAR1B	-0.0142716996088457	4284
TRIM14	-0.0142725254838801	4285
IGFBP5	-0.0142770016192733	4286
PDYN	-0.0142950221564506	4287
COPS9	-0.0143024747635028	4288
ANKS6	-0.0143065134299622	4289
CDC20	-0.0143102430683838	4290
USF3	-0.0143106093659331	4291
HBA2	-0.0143116277570771	4292
ADPRS	-0.0143181700917206	4293
UFSP2	-0.0143247373443976	4294
ITPKC	-0.0143266774711005	4295
UBR3	-0.0143306400970562	4296
CYP11B2	-0.0143329062674625	4297
ITGBL1	-0.0143357921250687	4298
TGOLN2	-0.0143396648331549	4299
ABCA13	-0.0143410489034226	4300
SLC7A11	-0.0143412925296543	4301
FILIP1	-0.0143445986950624	4302
ADRB3	-0.0143449823325207	4303
MIB1	-0.0143456060098869	4304
RILP	-0.014355741947766	4305
SDR42E2	-0.0143650691527361	4306
SESTD1	-0.0143745472996169	4307
NFKBIA	-0.0143859917460522	4308
GGCT	-0.0143859978433007	4309
MDM4	-0.014387475479831	4310
MYO7B	-0.0143984638394489	4311
ST13	-0.0144125985248196	4312
ANKRD45	-0.0144180058604292	4313
GNPTG	-0.0144204977876527	4314
RELB	-0.014425252030453	4315
USP15	-0.0144291327719692	4316
MED1	-0.0144332475600242	4317
ABHD14B	-0.0144342849884615	4318
CLP1	-0.0144483904843096	4319
INHBB	-0.014452207111907	4320
TXNDC2	-0.014455908571976	4321
MRTFB	-0.0144602520075569	4322
MESP1	-0.0144639480912869	4323
PPP6C	-0.0144665736656284	4324
CTLA4	-0.0144693786115133	4325
TBCE	-0.0144736615624853	4326
SLC9A3	-0.0144774890567851	4327
HPGD	-0.0144789433184985	4328
PSMD6	-0.0144796222077804	4329
PRG4	-0.0144830132911806	4330
TEAD4	-0.0144861470429532	4331
MFSD2B	-0.0144980929641457	4332
UBE2A	-0.0144983384007343	4333
CDK2	-0.0145174229400295	4334
WDR4	-0.0145207099016825	4335
ACBD5	-0.014523117091235	4336
SMC3	-0.014525533372923	4337
PARP1	-0.0145275934625656	4338
DYNLL1	-0.0145337628531472	4339
SLC22A23	-0.0145385959233552	4340
SCGN	-0.014539975993387	4341
ABHD2	-0.0145457248518463	4342
HACD2	-0.0145473018756266	4343
TM2D1	-0.0145501497971389	4344
ADD3	-0.0145630723476003	4345
SLC19A1	-0.0145698146268032	4346
PLK4	-0.0145707535314271	4347
ISOC1	-0.0145715414940614	4348
EPPK1	-0.0145755427148759	4349
NFATC2	-0.01457987889535	4350
MYG1	-0.0145810223008827	4351
PFN4	-0.0145810232031593	4352
CCM2	-0.0145901102445692	4353
CTNNAL1	-0.014591362527543	4354
SLC6A19	-0.0145930486208201	4355
RPL29	-0.0145986044177273	4356
BEX2	-0.0146012511451237	4357
SERPINH1	-0.0146107925784645	4358
SLC25A51	-0.0146214130935793	4359
ADAM10	-0.0146252528249228	4360
KMT2D	-0.0146278506015087	4361
TGFBI	-0.0146312661202141	4362
BMP4	-0.0146488910279103	4363
SLC52A1	-0.0146503571343572	4364
MAPK4	-0.0146581092129742	4365
EXOC8	-0.0146644449808978	4366
PAF1	-0.014667091884568	4367
IPMK	-0.0146682029093664	4368
DLEU1	-0.0146777522823679	4369
HEPHL1	-0.0146778953036278	4370
PSMA8	-0.0146990675143735	4371
THRSP	-0.0147023239482944	4372
OBI1	-0.0147117387798426	4373
F9	-0.0147133497972965	4374
SH3GL1	-0.0147165909140561	4375
ANO6	-0.0147402878621668	4376
RPL30	-0.0147447069671385	4377
AKAP5	-0.0147554177526785	4378
WDR83OS	-0.014761983242458	4379
UHMK1	-0.0147631177006194	4380
FIBP	-0.0147687252315413	4381
NXNL1	-0.0147789505639344	4382
SLC34A3	-0.0147812797424057	4383
AOX1	-0.0147823653724358	4384
BFSP2	-0.0147901263214177	4385
ASCC1	-0.0147918419182839	4386
CCDC3	-0.0147920151178712	4387
DCTN4	-0.0147934601372217	4388
PSTPIP2	-0.0147980436832351	4389
KHDRBS1	-0.014812579848225	4390
TFAP2A	-0.0148193149349017	4391
VSNL1	-0.0148199191903881	4392
ELOVL1	-0.0148207968389744	4393
RADIL	-0.0148265636515755	4394
ALKBH1	-0.0148301825272721	4395
PFDN5	-0.0148334069574256	4396
SNX25	-0.0148402345918948	4397
LIPG	-0.014844253830721	4398
HERPUD1	-0.014855645083014	4399
SUMO2	-0.0148593884663206	4400
PLPBP	-0.0148619673366989	4401
KIF11	-0.0148623566458607	4402
ADAT2	-0.0148645450773195	4403
CEP83	-0.0148715045991959	4404
DCTN5	-0.0148734630608708	4405
BNIPL	-0.0148760619926174	4406
CHMP5	-0.0148855925858355	4407
ELK3	-0.0148856257499029	4408
SPG21	-0.0148987416736643	4409
KLHDC10	-0.0149026554460368	4410
SPPL3	-0.0149154843827051	4411
FAM170A	-0.0149245158296346	4412
UBQLN2	-0.0149248546011131	4413
CADM3	-0.0149275622730683	4414
SYAP1	-0.0149309690517659	4415
YIPF5	-0.0149345492380212	4416
GPSM1	-0.0149388693180342	4417
STAT5B	-0.0149432227776145	4418
SHF	-0.0149456766348328	4419
LIPI	-0.0149564266579681	4420
MRLN	-0.0149578927978974	4421
TARS1	-0.0149748296643241	4422
GNAO1	-0.0149768578183455	4423
CATSPER2	-0.0149770113819422	4424
PKIG	-0.0149953883446824	4425
ARL8A	-0.0149956306958493	4426
MIR499A	-0.0150009694704118	4427
PDIA5	-0.0150098373216283	4428
SLC38A2	-0.0150175971636899	4429
CAMK1G	-0.0150179355574511	4430
GRWD1	-0.0150204284610903	4431
CSF1	-0.0150229840680821	4432
SLCO1B1	-0.0150339571176877	4433
ABCF2	-0.0150492994846499	4434
KCNK1	-0.015050022159297	4435
UBE4A	-0.0150551485147861	4436
ATP6V0E2	-0.0150551862720701	4437
CDCA5	-0.0150595785817402	4438
GPC2	-0.0150645821222236	4439
SERTAD2	-0.0150825462987613	4440
PIEZO1	-0.0150827360884931	4441
GAS7	-0.0150827660239189	4442
PDE4B	-0.0150941091204759	4443
VTI1B	-0.0151006117555877	4444
EIF2S1	-0.0151010903914078	4445
CHAF1A	-0.0151020424754938	4446
LNP1	-0.0151027145003693	4447
EIF4E	-0.0151093951292903	4448
PTPN23	-0.0151102343676357	4449
ALOX5	-0.0151115228129428	4450
TUBB2B	-0.0151126992388927	4451
SPTLC2	-0.0151225052610343	4452
SLC47A1	-0.0151337077454752	4453
GAS2	-0.0151366360008652	4454
JUND	-0.0151453728854137	4455
SMURF1	-0.0151499565446259	4456
EXOSC10	-0.0151606061193735	4457
VPS52	-0.0151624850981807	4458
ALG3	-0.0151631830280893	4459
SLC12A6	-0.0151670381043193	4460
TRIM33	-0.0151714321815021	4461
CNTN5	-0.0151715664946019	4462
DNASE1L2	-0.0151778098547756	4463
ENAH	-0.0151811527492737	4464
MAZ	-0.0151817513924886	4465
TCHP	-0.0151934484548293	4466
MC1R	-0.0151934999695877	4467
ITM2C	-0.0151968773512083	4468
ADO	-0.0152004885240869	4469
TMEM14B	-0.015201592312585	4470
AKR1E2	-0.015205754223264	4471
SLC12A2	-0.0152171425005683	4472
REEP6	-0.0152191898616377	4473
S100A8	-0.0152377277298626	4474
PDE3B	-0.0152420541073389	4475
TANGO6	-0.0152611315258303	4476
TAF9	-0.015267847944173	4477
PPP1R14B	-0.0152709144020587	4478
SSNA1	-0.0152713880341557	4479
FKBP4	-0.0152771486032707	4480
TWIST2	-0.015278769482167	4481
FOXK1	-0.0152842300426177	4482
KCNH5	-0.0152869338203993	4483
PAK2	-0.0152994629960092	4484
NFKBID	-0.0153027930553506	4485
ZNHIT3	-0.0153076546982662	4486
GPX8	-0.0153158822215858	4487
MYO16	-0.0153193787239664	4488
HMCN2	-0.0153198266354393	4489
COTL1	-0.0153426305651475	4490
CCM2L	-0.0153455346938515	4491
BSN	-0.0153513612128322	4492
TXNDC11	-0.0153592966612128	4493
CRKL	-0.0153598091151329	4494
WDSUB1	-0.0153606149057825	4495
SEC63	-0.0153743206013203	4496
SUMF1	-0.015377424346525	4497
COMT	-0.0153785654380074	4498
PNN	-0.0153820090627376	4499
PGAP3	-0.0153839527211701	4500
TRMT6	-0.0153866824083064	4501
HPCAL4	-0.0153875093140681	4502
NSF	-0.0153877552717768	4503
EXD2	-0.0153882816014191	4504
GABBR1	-0.0153909481665484	4505
RCAN2	-0.0153922529644277	4506
DAPK2	-0.0153931724876065	4507
STRN3	-0.0153954526286933	4508
GGTLC2	-0.0153960298052928	4509
COPE	-0.015396764165799	4510
PSMD5	-0.015399712826824	4511
HCN2	-0.0154023583577092	4512
HNRNPH1	-0.0154083053547077	4513
PPIB	-0.015418359123704	4514
IFNG	-0.0154207500749746	4515
RPL10A	-0.0154216886983893	4516
CPPED1	-0.0154262387511204	4517
TNFRSF11A	-0.0154315390457828	4518
EIF5AL1	-0.0154440394351066	4519
TMED4	-0.0154507180471842	4520
TRIB1	-0.0154532738681127	4521
TOMM6	-0.0154584898153336	4522
AKTIP	-0.0154585780730395	4523
EVL	-0.0154668116529604	4524
NUCKS1	-0.0154760092893762	4525
CC2D1B	-0.0154770280619285	4526
NMT1	-0.0154773592837774	4527
PLXNA1	-0.0154822368804862	4528
KCNV1	-0.0154827450408287	4529
TAF2	-0.0154855281084101	4530
EPC2	-0.015488813069839	4531
UBASH3A	-0.0154919342752635	4532
NFYC	-0.0154938617356671	4533
TRIP13	-0.0154968893245994	4534
FAIM2	-0.0155009612157167	4535
SLC5A6	-0.0155074947724914	4536
GPX5	-0.0155220855137109	4537
AGTPBP1	-0.0155251671057265	4538
CALN1	-0.0155268202892834	4539
RSPO3	-0.0155458723229689	4540
PPM1L	-0.0155486541111424	4541
PNCK	-0.0155502960297106	4542
SGIP1	-0.0155506562998142	4543
UPF1	-0.0155526852644775	4544
IGFBP7	-0.0155578623174705	4545
CRIP1	-0.01557391483427	4546
CNOT3	-0.0155780607331192	4547
PEX6	-0.0155820286982694	4548
PRRT2	-0.0155885275139316	4549
ABCC3	-0.0155890502532686	4550
MLLT3	-0.015595230864678	4551
RAB23	-0.0156000473299068	4552
CATSPER4	-0.0156030906502312	4553
NDN	-0.0156228322790837	4554
TNXB	-0.0156323437969652	4555
L1CAM	-0.0156341171708557	4556
THRB	-0.0156352355265785	4557
ANAPC4	-0.0156368887994256	4558
CD47	-0.0156378450073289	4559
TRAF2	-0.015637871706258	4560
CYP4A11	-0.015640605907684	4561
SNRNP40	-0.0156498209925464	4562
ESRRG	-0.0156530688563286	4563
SRPK3	-0.0156538349636284	4564
DOLPP1	-0.015655431738548	4565
SLCO3A1	-0.0156589394987044	4566
SNCG	-0.0156636064427734	4567
CYFIP2	-0.0156830217864017	4568
STAG1	-0.0156857148033582	4569
ITSN1	-0.0156881400647811	4570
TMEM242	-0.0156895194736087	4571
ZDHHC13	-0.0156919604747693	4572
CHMP4B	-0.0156943623465205	4573
LMF2	-0.0157014640955449	4574
DNAJB4	-0.0157172543720593	4575
NUDT14	-0.0157202656231174	4576
HECTD3	-0.0157215696958727	4577
EML1	-0.0157240286607235	4578
TNR	-0.0157243494458068	4579
LIMD2	-0.0157279925279857	4580
ADCY8	-0.0157301846535715	4581
VPS13D	-0.0157303583901909	4582
FTSJ3	-0.0157311471666798	4583
BTAF1	-0.0157333340185227	4584
MEST	-0.0157345301303852	4585
ANXA3	-0.0157347760551724	4586
CADPS2	-0.0157348511069446	4587
ZBTB8OS	-0.0157349912726425	4588
ATE1	-0.0157351821028802	4589
ALK	-0.0157402004958225	4590
IRAG1	-0.0157459468367549	4591
CORO7	-0.0157485786416222	4592
FAM72A	-0.0157498426908055	4593
TMEM106B	-0.0157531639877336	4594
GPIHBP1	-0.0157534523795402	4595
KRT4	-0.0157545898925943	4596
EPO	-0.0157586473051089	4597
PES1	-0.0157599248954901	4598
FMR1	-0.0157776500156814	4599
NUSAP1	-0.0157786390184819	4600
MAOB	-0.0157791569957351	4601
SHOC2	-0.0157792742769236	4602
TRMT10A	-0.0157796689125898	4603
ORC1	-0.0157807535115328	4604
RPL26L1	-0.0157825993268511	4605
CEP350	-0.0157867155687223	4606
TAF1C	-0.0157868116168563	4607
RNMT	-0.0158042977476014	4608
DMAC2	-0.0158088052687152	4609
SUPT3H	-0.0158119997459501	4610
USP13	-0.0158285353308967	4611
CFP	-0.0158297756356148	4612
WWOX	-0.0158435531605411	4613
POFUT1	-0.0158438622876926	4614
PA2G4	-0.0158461092576586	4615
LRRFIP2	-0.0158614037964084	4616
SLC18A1	-0.0158614968355653	4617
FOSL2	-0.0158629897596378	4618
RAPGEF1	-0.0158710625832599	4619
PIANP	-0.0158712071216443	4620
CLIP1	-0.0158896667979965	4621
FBXL5	-0.0158920594658228	4622
CENPE	-0.0158952923691176	4623
PDCD10	-0.0159013666806835	4624
DHCR7	-0.0159029909091451	4625
RAD18	-0.0159054456446915	4626
VWA1	-0.0159117688547458	4627
DGKD	-0.0159142140903587	4628
TRRAP	-0.015920424383728	4629
DDIT4	-0.0159229512765661	4630
PLAU	-0.0159450985435206	4631
RAD51L3	-0.0159467977247455	4632
CIB4	-0.0159468386002118	4633
SHC1	-0.0159484487068583	4634
HSD11B1L	-0.015956910542662	4635
SLC39A9	-0.0159608439522773	4636
MARK2	-0.0159616121758449	4637
TGM1	-0.0159651290926438	4638
WDR12	-0.0159674212201807	4639
DHPS	-0.0159721328706441	4640
LIN37	-0.0159731342341767	4641
ANKRD17	-0.0159746467441557	4642
NKTR	-0.0159764525636423	4643
LAMB3	-0.0159796182495928	4644
RELN	-0.0159846666016798	4645
MAU2	-0.0159847455046181	4646
KLHDC1	-0.0159894150249078	4647
CARM1	-0.0159963257040476	4648
MCM4	-0.0159974941166821	4649
BIN2	-0.0160011791702674	4650
RABAC1	-0.0160026835438971	4651
YY1	-0.0160078078708133	4652
SENP2	-0.0160098148203502	4653
RAB32	-0.0160112325227131	4654
HMGA1	-0.0160127121861546	4655
SPTBN5	-0.0160129525994148	4656
TUBA4A	-0.0160148499866045	4657
HS1BP3	-0.016018949570814	4658
SEPTIN9	-0.016021366225973	4659
CLK1	-0.0160280432552032	4660
BRSK1	-0.016031492650242	4661
WDR61	-0.016042506673926	4662
NDRG4	-0.0160445424763599	4663
THBS3	-0.0160484926106409	4664
STX5	-0.016048792412969	4665
PASK	-0.0160498469398713	4666
POLL	-0.0160534523964816	4667
MVK	-0.0160578357300412	4668
TBX18	-0.0160648840389627	4669
ADORA2A	-0.0160677087219116	4670
USP8	-0.0160691054849618	4671
XRCC5	-0.0160748820274302	4672
NR1I2	-0.0160762960000233	4673
UBASH3B	-0.0160848972097645	4674
KAT2A	-0.0160888052569274	4675
TUBB3	-0.0160918406608157	4676
NUDT12	-0.0160962322089977	4677
S100A4	-0.0161067651713168	4678
SERINC1	-0.016116488432224	4679
OSBPL7	-0.016116595748446	4680
GPX7	-0.0161203203567834	4681
SMAD9	-0.0161203746053708	4682
ALDH8A1	-0.0161260033306013	4683
IGF2BP2	-0.0161286095024717	4684
APOH	-0.0161367902451377	4685
DDR2	-0.0161409459391691	4686
MYO15A	-0.0161438993332421	4687
SLC35G1	-0.0161471882199002	4688
AFP	-0.0161473371013361	4689
C9ORF78	-0.0161513294782113	4690
SLC46A3	-0.0161576705790484	4691
TM9SF2	-0.016163546308789	4692
RHOJ	-0.0161641433758588	4693
MGA	-0.0161735461325433	4694
TM7SF2	-0.0161825683200572	4695
HUWE1	-0.0161848303477385	4696
STX1B	-0.0161858457754896	4697
ASAH1	-0.0161983018272322	4698
CUL4B	-0.0161983388467781	4699
GSTA3	-0.0162030224452544	4700
NPSR1	-0.0162094122780939	4701
FMNL1	-0.0162165830897779	4702
PDE1C	-0.0162176059928967	4703
MFSD12	-0.0162190075942467	4704
HGF	-0.016220018451255	4705
ITM2B	-0.0162250653272289	4706
MBD4	-0.0162326233553789	4707
PNOC	-0.016247104280512	4708
CYP2E1	-0.0162565787564093	4709
NASP	-0.0162588920756565	4710
CPLANE2	-0.0162650956043324	4711
NOSTRIN	-0.0162701417213194	4712
NR0B2	-0.016270816956267	4713
MYD88	-0.0162770753248233	4714
CHRM1	-0.016278563655355	4715
E2F1	-0.0162838490674581	4716
SEC23IP	-0.0162972230634538	4717
FGF19	-0.0162982960361189	4718
RCOR1	-0.0162998200561407	4719
BAP1	-0.0163002374770711	4720
CDC73	-0.0163005846344575	4721
CLCN5	-0.0163018700415651	4722
PDZRN3	-0.0163093688814169	4723
FBXW7	-0.0163100365201916	4724
LSM6	-0.0163138354319537	4725
TENM2	-0.016318457230971	4726
PDCD11	-0.0163218882602637	4727
IGDCC4	-0.0163301328907237	4728
EIF2AK1	-0.0163331403434055	4729
TCTA	-0.0163334609635159	4730
AMDHD1	-0.016334411098854	4731
TUBA1C	-0.0163345506859329	4732
APH1B	-0.0163432904124106	4733
UBL4A	-0.0163503930389112	4734
RDH12	-0.0163509705458308	4735
SLC44A5	-0.0163521059897741	4736
SLC5A1	-0.0163527819220633	4737
MPV17L	-0.0163594016689054	4738
FOSL1	-0.0163773485031069	4739
SCFD1	-0.0163775561610919	4740
SOCS3	-0.0163785770410678	4741
USP32	-0.0163788412696858	4742
NEFH	-0.0163807779028471	4743
FADS3	-0.0163817127940627	4744
YAE1	-0.0163901973028102	4745
BOK	-0.0163914250008839	4746
PLOD2	-0.0163954799691451	4747
TCHH	-0.0163961135010745	4748
SOX9	-0.016396383504374	4749
SPARCL1	-0.0164007552223972	4750
MSMO1	-0.0164071764543291	4751
MYO3B	-0.0164102404321734	4752
DDX6	-0.0164108886097508	4753
DUSP6	-0.0164172156511148	4754
BCL3	-0.0164172578201036	4755
VPS13B	-0.0164235518368122	4756
ATG101	-0.0164272399545871	4757
SCAF4	-0.016430812864967	4758
BRS3	-0.0164315550830318	4759
PPP1R27	-0.0164472872317327	4760
ASB8	-0.0164474826819013	4761
PCBD2	-0.0164483343771341	4762
HOXA1	-0.0164549218726499	4763
LIPF	-0.0164552472242566	4764
ID1	-0.0164566558641861	4765
ABCC2	-0.0164600270808913	4766
LSM5	-0.0164607364147554	4767
EI24	-0.016461264318781	4768
TXNL1	-0.0164655888275691	4769
ILKAP	-0.0164728025805435	4770
SYT11	-0.0164747682687127	4771
ARMH3	-0.0164774810780595	4772
TTK	-0.016489849667403	4773
QKI	-0.0164917102870457	4774
MARCHF3	-0.0164920103954042	4775
LRRC15	-0.0165003616486849	4776
WDR48	-0.016510490860551	4777
EIF4A2	-0.0165129901272589	4778
CHRAC1	-0.0165161962311499	4779
SH3GL2	-0.0165198202203301	4780
ALLC	-0.0165254830946211	4781
SESN1	-0.0165261150644901	4782
PCBP2	-0.0165281240662977	4783
KCNS3	-0.016532690081849	4784
RNF17	-0.0165333180351506	4785
HCLS1	-0.0165334187698269	4786
FBF1	-0.016534791317399	4787
PRMT1	-0.0165354865076387	4788
SMCR8	-0.0165377006260808	4789
ARID5B	-0.016539086561471	4790
EIF2AK3	-0.016544703411995	4791
KLHL22	-0.0165488521483922	4792
SLC38A1	-0.0165583040245069	4793
TEKT4	-0.0165595664817722	4794
MTF1	-0.0165652471933149	4795
ATG4A	-0.0165666294744732	4796
MAD2L1	-0.016568507759469	4797
PDE7A	-0.0165688868134153	4798
PNPLA5	-0.0165695519191209	4799
SLCO1A2	-0.0165736109988533	4800
HDAC7	-0.0165768941704208	4801
ZFX	-0.0165775591197892	4802
CAVIN2	-0.016582514393686	4803
NIT2	-0.016582841015693	4804
APLN	-0.0165836460987484	4805
NDST1	-0.0165879669844994	4806
SLC4A3	-0.0165890244386884	4807
NRG1	-0.0165925540778826	4808
PRIM2	-0.0165959473776069	4809
CTHRC1	-0.0165965352076959	4810
LZTR1	-0.0165967671294162	4811
ADH4	-0.0165987657239685	4812
NMRK1	-0.0166076424654732	4813
PPP1R13L	-0.0166206762373243	4814
COPB2	-0.016631209605303	4815
NOTCH4	-0.0166338592084796	4816
GNAI2	-0.0166378293643982	4817
TMED7	-0.0166400790552316	4818
RAB2B	-0.0166407274072756	4819
RUNX2	-0.016642100802563	4820
C1QTNF9B	-0.0166428977786929	4821
CDK6	-0.0166521660199259	4822
SLC9C2	-0.0166576452045255	4823
SMYD4	-0.0166660779788038	4824
SAE1	-0.016667099262946	4825
NIPSNAP3B	-0.016684129715835	4826
TMEM63B	-0.0166851741055736	4827
SEC13	-0.0166871669702488	4828
GMNC	-0.016692329260802	4829
RCC1	-0.0166938485404204	4830
FLVCR1	-0.016697524157838	4831
UTS2R	-0.0167007819297335	4832
GBF1	-0.0167012735175367	4833
ARV1	-0.0167030528605712	4834
ARG1	-0.0167182736793042	4835
LGALS1	-0.0167281821043596	4836
HES1	-0.0167395447542177	4837
ARHGEF26	-0.0167444618464044	4838
TGS1	-0.0167460939677092	4839
FBXL12	-0.0167471461304703	4840
SDC4	-0.0167478421272834	4841
CEP63	-0.0167513614149726	4842
TENM4	-0.0167541171610857	4843
RAP1A	-0.0167574660741098	4844
EDN1	-0.0167674345264874	4845
RPS27	-0.0167714720147984	4846
B4GALT7	-0.0167776698672428	4847
ENTPD2	-0.0167781194672592	4848
ABHD17A	-0.0167890745960267	4849
TBCD	-0.0167908871352453	4850
PDPK1	-0.0167931587666479	4851
PTPRZ1	-0.0167956888498858	4852
ZNF41	-0.0167968667997395	4853
FAHD2A	-0.0168020324854521	4854
LBH	-0.0168049785833768	4855
UBE2N	-0.0168177162088001	4856
KCNA4	-0.0168193078083315	4857
SLC5A3	-0.0168217682646104	4858
MTCP1	-0.0168229846605818	4859
RPL10L	-0.016832483160763	4860
NCOA4	-0.0168325177223065	4861
MED13	-0.0168326544569533	4862
PSMD9	-0.0168344016347671	4863
METAP1	-0.0168360518389433	4864
ENAM	-0.0168379989719907	4865
UBP1	-0.0168469402814554	4866
GPATCH1	-0.0168470022250231	4867
SIVA1	-0.0168482748567146	4868
KNL1	-0.0168491747392835	4869
NAP1L5	-0.0168559714764223	4870
RORA	-0.0168592365511185	4871
TELO2	-0.0168664212313009	4872
ATP8B2	-0.0168694822004771	4873
IL18	-0.0168750743153768	4874
DAD1	-0.0168758119684747	4875
SOAT2	-0.0168972929551249	4876
CRTC2	-0.0169038339176374	4877
GSTK1	-0.016904671214802	4878
LAMC3	-0.0169060298468399	4879
UBE2I	-0.0169074631483117	4880
HHEX	-0.0169138587822772	4881
SYNDIG1	-0.0169169457111349	4882
MAPK10	-0.0169204632413077	4883
CHPT1	-0.0169266442850623	4884
TNC	-0.0169375826378725	4885
FXR1	-0.0169490271013351	4886
AHSA1	-0.0169541023661478	4887
KCNE4	-0.0169565190848046	4888
PBLD	-0.0169664527496126	4889
NPHS2	-0.0169710966970052	4890
AKAP12	-0.0169714883273575	4891
DERL3	-0.016982812418232	4892
SLC17A7	-0.0169856428507065	4893
TMEM150A	-0.0169880804734855	4894
CETN2	-0.0169888746983267	4895
SLC10A2	-0.0169906080494927	4896
HLTF	-0.0169951168664305	4897
MINDY3	-0.017002614132707	4898
RECQL	-0.0170029748422086	4899
PLOD3	-0.0170045536498586	4900
MCL1	-0.0170064428484951	4901
METTL18	-0.01701734461634	4902
GNB2	-0.0170207015431096	4903
IDS	-0.0170266775236917	4904
CETN1	-0.0170274722550023	4905
STX2	-0.0170277618716165	4906
ABCA7	-0.0170287676685706	4907
FOLH1	-0.0170292886339186	4908
XRCC4	-0.0170340408738276	4909
BORCS6	-0.0170390367387385	4910
CLIC5	-0.0170393193988216	4911
FGB	-0.0170434164352212	4912
LIMCH1	-0.0170560555041366	4913
DNASE2	-0.0170628358450693	4914
DAZAP1	-0.0170650069342451	4915
SNX4	-0.0170680338383977	4916
CRYBB1	-0.0170690863358596	4917
AMER1	-0.0170747939139822	4918
UBE2J1	-0.0170816062869583	4919
TLR3	-0.0170875818189468	4920
JMJD6	-0.0170882161810594	4921
MDK	-0.0170966687324066	4922
RNF213	-0.0171019154162539	4923
SH3PXD2A	-0.0171040201013842	4924
EML2	-0.017106010073855	4925
AADAC	-0.0171084466726269	4926
YIPF1	-0.0171111588412169	4927
LTN1	-0.0171120782333798	4928
SHISA4	-0.0171161438191092	4929
LGMN	-0.0171168810672136	4930
ARID1B	-0.0171188744768085	4931
ALDH1A3	-0.0171192823469476	4932
SLC39A14	-0.0171235093248825	4933
ZFR	-0.0171245504008074	4934
ELOF1	-0.0171383429409169	4935
ELAVL1	-0.0171463093069201	4936
NFE2L1	-0.0171512802697093	4937
H3-2	-0.0171539772630372	4938
