PEX12	0.13839721606864	124
FZD2	0.137973467811489	125
SEC24C	0.137778358029071	126
SLX4	0.137175079635845	127
GLI3	0.137157053542519	128
NDUFS3	0.13645969638735	129
DLX2	0.135946733670781	130
LRTOMT	0.135435070928063	131
DGKE	0.135433134816306	132
GTF2H1	0.134840844478786	133
NRAS	0.13330369907849	134
GTF2H5	0.133187963854013	135
TSHZ1	0.133060627612798	136
GTF2H4	0.132389380794702	137
EP300	0.132326670178359	138
TECTB	0.13209645516637	139
CTNNB1	0.131943608756185	140
SHH	0.131774605548597	141
ATRX	0.131715185187807	142
FOS	0.131435327849808	143
SOX8	0.131268369144012	144
TRIOBP	0.130839967820073	145
PEX7	0.12925074858837	146
FGF8	0.129153603038573	147
BMP2	0.129127252668036	148
ISL1	0.128779115380076	149
VEZT	0.128540042298382	150
COL1A1	0.128030093501844	151
MSX2	0.127862614179231	152
ACTG1	0.126521024147607	153
ACTN4	0.126010538963235	154
PPARG	0.12532606272975	155
CNST	0.125268194592784	156
GIPC3	0.124998779838819	157
MYO7B	0.124411047234124	158
FZD4	0.123389092604749	159
FOXC1	0.122981532585369	160
GTF2H3	0.122945393839488	161
LAMB2	0.12274575114346	162
WNT5A	0.122687226964213	163
ITGA8	0.122436733642055	164
ATP6V0A1	0.122331148889409	165
AKT1	0.122181335827773	166
CDKN1C	0.120885419533334	167
RRM1	0.120869454314532	168
SURF1	0.12064412258609	169
ITGB1	0.120262336293385	170
B9D1	0.119717681059502	171
FBN1	0.11962621556304	172
ERBB2	0.119408023242315	173
CNMD	0.119398573643945	174
MYO1E	0.119197613377043	175
CHCHD10	0.118941324063523	176
LAMB1	0.118900348520472	177
ECE1	0.118437185726064	178
ITGB4	0.117108093285125	179
ATP1A1	0.117103544959919	180
SPARC	0.116727694052307	181
POU3F3	0.116723935006411	182
TWNK	0.116576989363091	183
COL4A1	0.116286537075109	184
SOS1	0.115687600432202	185
TCTN2	0.115664708772789	186
NDUFS2	0.114816200384049	187
ALX4	0.114455171478465	188
IGF2	0.114300038565682	189
PTEN	0.114117331821349	190
SARS2	0.114038030504768	191
SCNN1B	0.11371221445005	192
SLC12A2	0.113518192066704	193
POU1F1	0.112647909108513	194
PEX14	0.112216482057903	195
PEX13	0.112182426884266	196
FREM1	0.112040009479514	197
PTCH1	0.111881744693243	198
FAT4	0.111848362175892	199
NKX3-2	0.111771069708501	200
SMARCA4	0.111706719687564	201
FLNB	0.111538996599935	202
RFC2	0.110745035160686	203
BDNF	0.110638535619632	204
B9D2	0.110397943935584	205
APP	0.110372923539536	206
TG	0.109984994078236	207
APTX	0.109759255000709	208
NKX2-5	0.109222435367827	209
MYO1A	0.109182453844231	210
TSHB	0.109071922483421	211
MFN2	0.108902827482954	212
PDGFRA	0.108602695993787	213
CALB1	0.108504189949395	214
PDSS1	0.108222107472676	215
PTPRQ	0.107913902639043	216
SALL4	0.107874606406223	217
SMAD4	0.107853238607146	218
POLG	0.107714368344937	219
THRA	0.107652866116186	220
NDUFV1	0.107606455812515	221
MT-TV	0.107552279051389	222
CHRD	0.107464319520183	223
MT-TC	0.107393130938405	224
COL8A2	0.107246142492962	225
GRXCR2	0.107152018259302	226
TRPM6	0.107080200148509	227
SLC4A7	0.106806540474014	228
ZEB1	0.106693881221725	229
IFT172	0.10649297072938	230
NOTCH2	0.10621711472198	231
ITGB3	0.105813454487095	232
CRYM	0.10560463278946	233
COX11	0.105298905733489	234
AR	0.105043609641443	235
CAV1	0.10487492874034	236
SCNN1G	0.104717700497584	237
DDR2	0.104551128665482	238
OPA3	0.104279133385886	239
SLC12A3	0.103867116309555	240
FAM20C	0.103844695895525	241
CLIC5	0.103780765666274	242
GJC3	0.103650331976015	243
LAMA5	0.103552922078114	244
NANOG	0.103367548793549	245
PIK3CA	0.103156305018339	246
GRXCR1	0.103040185376631	247
CATSPERG	0.102757366606834	248
CYP11B2	0.102231544075437	249
FANCM	0.101931270131917	250
NEUROD1	0.101537120713728	251
COX6B1	0.10125851262696	252
NDUFS8	0.10115175617564	253
FOXC2	0.101070479683182	254
GATA4	0.100952623386888	255
CAVIN1	0.100855648508733	256
CEP41	0.100824194072801	257
TSHR	0.100522592681963	258
KCNMA1	0.100309469872467	259
ITGA6	0.100083626873264	260
TSPEAR	0.100057030253279	261
TTR	0.099863788390716	262
RPE65	0.0997840562378616	263
NF1	0.0997368345685928	264
ARHGDIA	0.0995473437241334	265
NDUFS4	0.0992605431203672	266
JUN	0.0991855323579977	267
NOTCH1	0.0990273264940837	268
NDUFS1	0.0989784105041947	269
AHI1	0.098847439871929	270
DUOXA2	0.0983839525022516	271
NR3C2	0.097969962810056	272
SF3B4	0.0978515589221634	273
KCNE3	0.0977648863147282	274
FOXD3	0.0976354024061929	275
IKBKG	0.0976346495763024	276
PCNA	0.097540655501242	277
ATP6V0A2	0.0974980157911481	278
IHH	0.0974942878513238	279
SEMA3C	0.0971676699868185	280
CSPP1	0.0971412988798999	281
MEIS1	0.0971173252642478	282
PITX2	0.0969564639265914	283
NPHP4	0.0968941238041455	284
JAG1	0.0966952641213531	285
POLR2A	0.0964459749591301	286
BMPR1A	0.0963544948987697	287
RB1	0.0962330712963031	288
NDUFV2	0.096185515847072	289
PCARE	0.0960754164143197	290
TBX18	0.0960419717596916	291
PEX3	0.0957164488891652	292
ITGA3	0.0954337517171624	293
FANCC	0.095196875906213	294
CCN2	0.0951693936887658	295
KCNE5	0.094825360641996	296
SDHA	0.0946877745383991	297
CEACAM16	0.0946488544297409	298
ITGA2B	0.0946319342426095	299
PAX2	0.094117427712698	300
CCND1	0.0937718404598358	301
TWIST1	0.0935917716358819	302
TRPC6	0.0933817121089663	303
PRRX2	0.0933300093469347	304
NPHS2	0.0933034510554961	305
LMX1A	0.0931241642206114	306
CDKN2A	0.0930393029766266	307
PARP1	0.0929258767619281	308
ANOS1	0.0928989726573713	309
GRHL2	0.0928420061362989	310
COX15	0.0927498523635831	311
COL1A2	0.0924582102740647	312
CYCS	0.0924329419371272	313
SYNE4	0.0921431957810925	314
COL3A1	0.0920104893573749	315
HOXD1	0.0919345086583766	316
PAX7	0.0916876284002791	317
PEX19	0.0912588186004663	318
NPHP1	0.091223754055786	319
POU5F1	0.0911740104478009	320
LHX1	0.0909950051251542	321
GLI2	0.0909915421491586	322
ATP2B2	0.0907846270404777	323
EZH2	0.0907230757312959	324
SKI	0.0907057022659101	325
TJP1	0.0904675685906405	326
PRPS1L1	0.0900571363697045	327
PEX11B	0.0899709778326001	328
NEK2	0.0896437540733754	329
COX5A	0.0895666319619493	330
DLX6	0.0895527806570044	331
MYO5B	0.0893171280769577	332
ATP1B1	0.0893019875966061	333
RIT1	0.089238992877688	334
BRIP1	0.0891232557932012	335
P2RX2	0.0891006176587156	336
ERBB3	0.0890997523820281	337
NEK5	0.0890995089432507	338
PAX9	0.0890605185121461	339
FGF10	0.089032188742213	340
LITAF	0.0887830482911178	341
MEF2C	0.0887225986791855	342
MED12	0.0885534697183509	343
CLPP	0.0884750968433071	344
SIX4	0.0880340118614146	345
TRPM7	0.0880181685109089	346
BRCA1	0.0879852302674425	347
MNAT1	0.0878473261747863	348
CDH1	0.0874906010738055	349
GNAI1	0.0874528259865487	350
EYA2	0.0872451070778728	351
ASCL1	0.0870310294772392	352
GJA5	0.0869811128037467	353
OTX2	0.0868503957380308	354
MAPK1	0.086747357464949	355
ANO1	0.0867064306135324	356
PTK2	0.0864147955433439	357
SCO1	0.0863389651441086	358
ADIPOQ	0.0862268770962985	359
DACH1	0.0862047900526271	360
SMPX	0.086072541019355	361
TBP	0.0859504322968243	362
PDGFRB	0.0852386695586226	363
ATOH1	0.0852137406527059	364
NIPBL	0.0852047385035674	365
NDUFA9	0.0851429412749026	366
COL5A1	0.084981776544745	367
PRPSAP1	0.084698196619688	368
SIX3	0.0845051632159804	369
AKAP9	0.0845023369881964	370
FSCN2	0.0843628773101007	371
TCF7L2	0.0840679393766246	372
CHCHD1	0.0839884564182898	373
MTTP	0.0839457420407849	374
SOX11	0.0839281134360546	375
PRRX1	0.0838582323302809	376
ESRRB	0.0834505082211325	377
ESR1	0.0834328443281261	378
TYRP1	0.0834262140487757	379
EYA3	0.0832414336677527	380
SLC17A8	0.0832174476139208	381
SMAD3	0.083184309014982	382
SLC12A7	0.0826563072966967	383
SLC26A7	0.0826006891639821	384
CDK4	0.0823151254476776	385
PITX1	0.0822678123891783	386
LAMA3	0.0820009896681587	387
MMP9	0.0819978560456534	388
GJC2	0.0819702658050679	389
CRX	0.0819651693470684	390
VCL	0.0818515626814172	391
COL4A6	0.0817007835690027	392
WDR19	0.0816119409788754	393
OLIG2	0.0815434643519189	394
KAT6B	0.0815092674039744	395
PLCE1	0.081406723800596	396
PALB2	0.0812207694791525	397
PHOX2B	0.0811261083696595	398
POLD3	0.0811185017801098	399
INPPL1	0.0810858367839703	400
COL5A2	0.0810275068775322	401
LEF1	0.0809340441128234	402
BUB1B	0.0809285689638175	403
TMPRSS4	0.0809061457588194	404
RXRA	0.0806147639392772	405
SDHB	0.080455524186991	406
ATP1A4	0.080397101690673	407
WNT10B	0.0802729077161021	408
ATP2A2	0.0802679571361273	409
SERPINH1	0.0801807662837296	410
TCTN1	0.0801664359675841	411
OTOL1	0.0800543594132237	412
STK4	0.0800494146900242	413
SOX3	0.0800263133003351	414
STAC	0.080002548086104	415
CHRNA10	0.0799203093118096	416
TMEM237	0.0798973362023351	417
BTRC	0.0797232238062686	418
KDM6A	0.079723203667145	419
LIG4	0.0797035931754509	420
OTOR	0.0796976460359178	421
NRTN	0.0795813050266567	422
WNT4	0.0795251522889443	423
ATM	0.0794333442604973	424
CFTR	0.0790949732595108	425
RPA2	0.0789777749341297	426
MAP2K2	0.0789299765912665	427
WRN	0.0788538619103502	428
CCDC50	0.0788395019968191	429
EFNB1	0.0787554736922073	430
STAC3	0.0787388047376262	431
FANCB	0.078551774783524	432
SLC9A1	0.0785150135538163	433
TGFB2	0.0784194555083265	434
FANCA	0.0784048948560383	435
TGFB1	0.0783440228429972	436
VEGFA	0.0782678915599956	437
VWF	0.0782604052435164	438
FANCG	0.0782555523191726	439
HOXC8	0.0782490905021279	440
ARID1B	0.0778611164685738	441
WNT1	0.0777256574905911	442
IFT88	0.0776848120721306	443
POLR3A	0.0776736096475628	444
LIG1	0.0776030501741548	445
LZTR1	0.0775890731190592	446
FGF20	0.0775593775429463	447
NES	0.0774701057768767	448
CCNH	0.0774242754349335	449
SLC4A4	0.0773911210275422	450
POU3F1	0.0772942252890778	451
RAD51	0.0772728325064038	452
TBX3	0.0769359581754889	453
TTC21B	0.0768762928059266	454
CDK7	0.0767915889840862	455
ITGAV	0.076778961067846	456
SRC	0.076696641454825	457
POLR1A	0.0764185015441235	458
FGF2	0.0761829481309613	459
NEUROG1	0.0760918420388685	460
FAN1	0.0758821356543865	461
GBX2	0.0758350227404076	462
COL27A1	0.0757094914620238	463
TACO1	0.075602015445453	464
PLA2G6	0.0755886680174618	465
SLC24A5	0.0755705555629499	466
POLD4	0.0754458199494895	467
MAF	0.0753491458503755	468
MET	0.0751963116053419	469
CFH	0.0751169004041192	470
FAT3	0.0747919392716775	471
IARS2	0.0747151283254388	472
BBS1	0.0745728217316822	473
BMP5	0.0744886747922503	474
SOX5	0.0744776510137907	475
MLH1	0.074184688521811	476
INS	0.073887225309381	477
MAG	0.0738281098825258	478
CTCF	0.0732460735916496	479
CREBBP	0.0732426856309394	480
CASR	0.0732337292176444	481
MSH2	0.0732309087402697	482
GRB2	0.0730837813000081	483
HHEX	0.0730816686744774	484
FOXG1	0.0730511101736283	485
NDUFA1	0.0730495600211645	486
XRCC1	0.0730204645721014	487
CD44	0.0730163761453501	488
RPA3	0.0729818755538136	489
UVSSA	0.072944059380249	490
FANCL	0.0728521032807239	491
SRF	0.0728077361845715	492
COX6C	0.0727887728000756	493
XAB2	0.0727360731130085	494
SLC12A6	0.0727050262611853	495
DCT	0.0726781098241149	496
COL7A1	0.0724882352427722	497
ATP1A2	0.0723678044214529	498
MIA	0.0723461946723285	499
PRPS2	0.072316356404695	500
POLR3B	0.0722004284611114	501
RPGR	0.0719346444491078	502
ATP5F1A	0.0718092499585201	503
NPNT	0.0717470609745764	504
JAK1	0.0716009606034654	505
NDUFS6	0.071585550819014	506
POLD2	0.0714041415372942	507
COL10A1	0.0712677272360812	508
KCNJ13	0.071145188676627	509
DNM2	0.0711079211754333	510
ANLN	0.0710844029444518	511
SMAD2	0.0709430898929195	512
GAPDH	0.0708427500895166	513
GNAS	0.0708347597267866	514
SLC4A8	0.0706239755982359	515
POLR1G	0.0704846940127932	516
GLA	0.0704020800007739	517
CEP250	0.0702975380223063	518
SEM1	0.0700056879108918	519
SMO	0.069779364798478	520
LAMC1	0.0697451427698561	521
COL6A1	0.0697030231701927	522
CYP11B1	0.0696358456304261	523
CASK	0.069621637776747	524
ITGA7	0.0694024355627539	525
DLX3	0.0693124810532401	526
CSF2	0.0692985801869192	527
ARL13B	0.0692264595183101	528
RAD51C	0.0692257639668412	529
TXNL4A	0.0691897739577924	530
SOD1	0.0691372862818202	531
KIAA0586	0.0689398616460135	532
POLE	0.0689271223560126	533
ADAMTS3	0.0689222983273305	534
DDB1	0.0689079945191292	535
ZNF408	0.0688151990636409	536
HOXB2	0.0687611050486081	537
AQP4	0.0686253004212855	538
SDCCAG8	0.0686214553121779	539
ZIC3	0.0683516740002177	540
FBN2	0.0683449672829397	541
OTX1	0.0682211653202803	542
FAT1	0.0681861952153449	543
OPA1	0.0680221130994686	544
LMX1B	0.067857793770064	545
YAP1	0.0678098346921671	546
RARS2	0.0676411494937179	547
IGF1	0.06754968272237	548
XRCC5	0.0675210827120859	549
KDR	0.0675198713705589	550
DKK1	0.067310078727967	551
RUNX2	0.0672107263902958	552
WNT3A	0.0671569282431801	553
MATN1	0.0671121113860809	554
LIG3	0.0671070035282586	555
HDAC2	0.0669764218000136	556
SLC9A3	0.0668176025620871	557
KIF3A	0.0668156376603469	558
ARID1A	0.0667664383140983	559
MAPK3	0.0667325028784006	560
FOXI2	0.066630421782545	561
COQ8B	0.0666038822395587	562
TPO	0.0663202941503919	563
NDUFA4	0.0662590858474674	564
BBS2	0.0662026090852169	565
MAN1B1	0.0661970396577049	566
FANCF	0.0661934023604628	567
NDUFA11	0.0660706968744135	568
EN1	0.0660380858986374	569
NGFR	0.0660217167841816	570
SCO2	0.0660054754401854	571
CEP76	0.0659978000229798	572
PBX1	0.0659906826162024	573
NRG1	0.0654345494581573	574
TRPV5	0.0652174512599801	575
IQCB1	0.0651164479598028	576
MEIS2	0.0649617839775187	577
MC1R	0.0648237299592767	578
FANCD2	0.0647928639369097	579
AFG3L2	0.0647456184573562	580
LAMA2	0.0647213378731148	581
PPIA	0.0644736080418074	582
DDR1	0.0643336708637805	583
NDUFAF2	0.0642525634686632	584
KMT2D	0.0642478182615235	585
CCDC140	0.0641821918544022	586
RAD23B	0.0641303492424036	587
SCNN1A	0.0641282822001861	588
ATP6V1A	0.0639607517048311	589
COX5B	0.0639401923608946	590
EYS	0.063918469394828	591
RECQL4	0.0638857316754014	592
BCL2	0.0638287550480821	593
GSK3B	0.0636626111597076	594
MARVELD2	0.0636344551882996	595
COX7C	0.0635933970358562	596
NR2F2	0.0635840782217058	597
ZIC2	0.0633137857051706	598
HOXA5	0.0633045454547491	599
LCA5	0.0632599574500666	600
GPR143	0.0631653275645607	601
MYH3	0.0630587665655982	602
NDUFB8	0.0628827290901375	603
SOS2	0.0628165427333376	604
TBX6	0.0626012188003688	605
ATP1B2	0.0625005917992757	606
HAND2	0.0624943232651657	607
PROX1	0.0624157909987834	608
RRM2	0.0624153129543129	609
OTOS	0.0623515334756956	610
PRPSAP2	0.0623488265089473	611
COX6A1	0.0623360797294015	612
NTF3	0.0623305565901192	613
VDR	0.0622195735220614	614
AQP2	0.0621272671198691	615
SOX6	0.0620993980784327	616
INF2	0.0619907241936407	617
PRDM16	0.0618413390905797	618
CTNNA1	0.0618322092397347	619
ABCA4	0.0618183726963937	620
HESX1	0.0617736506881681	621
ROR2	0.061771358698801	622
CENPJ	0.0617629928446322	623
CDC42	0.0617089475653975	624
SIX6	0.0616486869820547	625
MMP2	0.0616410837723472	626
PAK1	0.0615822480204955	627
PTPN22	0.0615234136466178	628
ZEB2	0.0614962606526519	629
POLR1E	0.0614877211560482	630
SPATA7	0.0614482177742805	631
PROP1	0.0611334241038336	632
MEOX1	0.0611086341259699	633
POLR1B	0.0610460735126249	634
BCS1L	0.0610154818642801	635
STAT3	0.0609197000724423	636
ISL2	0.0607703518870748	637
FOXA1	0.0607289888020146	638
MECP2	0.0606870385862586	639
UCN	0.0604935266452609	640
NDUFAF3	0.0604927795333308	641
CDK1	0.0604793035578309	642
NUMA1	0.0603870797170974	643
RAC1	0.0603313364783853	644
TBXT	0.0602660175933513	645
TTPA	0.0602489415811719	646
CREB1	0.0602201356985255	647
HOXA4	0.0601247337445757	648
SATB2	0.0601063700586949	649
TFAM	0.0600132430954998	650
PTHLH	0.0599548597478911	651
AKT3	0.0597067660878473	652
NTRK2	0.0596466650711815	653
EGR1	0.0595683705104848	654
ATP1B3	0.0594781411341819	655
F2	0.0593955164635133	656
JAG2	0.0592809890245214	657
LARS2	0.0590518959175442	658
LAMB3	0.0590269805397498	659
NDUFA2	0.0589120368575579	660
HDAC1	0.0588378652976915	661
SNAI1	0.0586360116835089	662
KCNJ2	0.0586070800733018	663
NDUFA5	0.0585941759680903	664
LRP5	0.0585749762658135	665
ATP5F1B	0.0585562749506965	666
TP53BP1	0.0585168261788839	667
HOXA13	0.058508739422482	668
CHD1L	0.0583143876623262	669
SNTA1	0.0583128533032304	670
TOP2A	0.0582600836703056	671
ITGB7	0.0582533252111854	672
EPS8	0.0582167603096562	673
MMS19	0.0582095155085406	674
CFAP410	0.0582042053897375	675
BBS4	0.0581384292522748	676
HOXC4	0.0580938626368381	677
DYNC2H1	0.0580603549044976	678
SP1	0.0580371543643376	679
CITED2	0.0580219058979463	680
MYO1C	0.0580087418806273	681
SLC1A3	0.0579835674496481	682
FOXE1	0.0578528151211958	683
FGF4	0.0578004187740109	684
HOXB1	0.0577801072328427	685
MDM2	0.0577727066111018	686
VANGL2	0.0577081164928175	687
FANCI	0.0576863740470347	688
COL24A1	0.0576739916537644	689
KCNK5	0.0576687938938307	690
KCNQ1OT1	0.0576086519692037	691
PRX	0.0575565092319002	692
HNF4A	0.0575024602046254	693
ALX1	0.0574070090390009	694
PLP1	0.0573645363932148	695
ERBB4	0.05728907201576	696
DVL1	0.0572320475008125	697
NDRG1	0.0572138403124877	698
ACVR1	0.0571795261665697	699
SMC1A	0.0571436418977035	700
REN	0.0569886079405964	701
AMER1	0.0569657336893381	702
DLX1	0.0568897070400016	703
CFHR5	0.0568523757999521	704
HSPB8	0.0567009952659244	705
LAMC2	0.0566701488279778	706
DST	0.0566166898758046	707
KCNJ11	0.056513169981869	708
WDR73	0.0564892283121637	709
COL12A1	0.0564889780746405	710
CHD2	0.056427660803963	711
POLH	0.0564114661323171	712
HOXC11	0.0564025730174747	713
NR2F1	0.0563923711751195	714
ZNF423	0.0563640398802034	715
GJB5	0.056316208141878	716
C12ORF65	0.0562034512093149	717
TBX2	0.0561841289334394	718
LMNA	0.0560468246871294	719
TULP1	0.0560456537277813	720
FANCE	0.0560289245866867	721
POLB	0.0560171509164181	722
CTBP2	0.0560045096651658	723
LAMA4	0.0559991007233394	724
TFAP2C	0.0559704011467843	725
MYCN	0.0559288873976854	726
COL8A1	0.0558274206767984	727
DHCR7	0.0557313134848137	728
KCNE4	0.055707076258272	729
NOTCH3	0.0556699625210251	730
TFAP2B	0.055610983424864	731
RAB3GAP1	0.0555472150791154	732
CUL4A	0.0552508309403172	733
WNT10A	0.055244840720836	734
TPR	0.0551958070610488	735
KARS1	0.0551112372744797	736
POLA1	0.0549725111669753	737
NDUFB11	0.0549297924219414	738
POLR2B	0.0548448356174704	739
SLC4A1	0.0547493720770344	740
WT1	0.0547221495241368	741
COL6A3	0.0546107916507551	742
ATP4A	0.0545602977325533	743
SUCLA2	0.0545272690348769	744
ATR	0.0544469281680332	745
GARS1	0.054444519561027	746
ABCB1	0.0543817204060944	747
TAL1	0.0543265547811478	748
GDAP1	0.0543239390110248	749
E2F1	0.0541668163907049	750
MAFB	0.0541435721845488	751
NDUFA8	0.0541174970339091	752
HAPLN1	0.0540425671202415	753
GATA1	0.0540410900279973	754
VPS13A	0.0539925401033358	755
CD2AP	0.053854715230572	756
NPHP3	0.0538042201044641	757
KCNAB2	0.0537247738400019	758
COX4I2	0.0536568890404631	759
DIABLO	0.0536553711161259	760
SPP1	0.0535969581139741	761
POLK	0.053577957388347	762
P3H1	0.0535454031526844	763
COL18A1	0.0533751278516461	764
IGF1R	0.0533059733529989	765
UBC	0.0532549238394897	766
VCP	0.0532320544829781	767
TBX10	0.0532056104787767	768
KCNJ16	0.053137701944793	769
IGBP1	0.0531297367646405	770
ROM1	0.053041148772552	771
LMO2	0.0530361947279611	772
COQ2	0.0530018491699751	773
SPTBN2	0.052934917795397	774
COL6A2	0.0528319638432182	775
LAMA1	0.0528241938165671	776
EXO1	0.0528049620490517	777
AVP	0.0528045839365607	778
FOXO1	0.0527113897051573	779
TGFBR2	0.0526509776552974	780
ABL1	0.0526376799529635	781
AVPR2	0.0526313854588378	782
DMD	0.0524773876779856	783
GNA11	0.0523086035294547	784
CASP3	0.0523077129365188	785
WDPCP	0.0522657942078013	786
SLX1A	0.0521772896105504	787
GATA6	0.0521165206589879	788
SDHC	0.0521126100175156	789
OCA2	0.0520780351737799	790
MYOD1	0.0519275390317754	791
RFC1	0.0519105055907254	792
PITX3	0.0519078466178146	793
HOXD11	0.0517671636243642	794
HGF	0.0517362188983132	795
CRB1	0.0517087400708208	796
KCNA1	0.0517047332547108	797
FGF7	0.0516429953818665	798
ATP6V1D	0.0516393123710319	799
NDUFS5	0.0516050802996678	800
PLAU	0.0515376630405481	801
SEMA3D	0.0515049338892734	802
PDGFB	0.0515044543979489	803
GPC3	0.0513838647585753	804
FST	0.0512543996609502	805
DCHS1	0.0511265583206563	806
ARX	0.0510555906320993	807
TUBGCP6	0.0510248391125747	808
COPS2	0.0510101850292419	809
KIF1B	0.050976244487923	810
MMP14	0.0509672149337407	811
CCND2	0.0508682400427291	812
ATP6V1C2	0.050824641310751	813
BAZ1B	0.0507776618254408	814
ATP5F1D	0.0507717756461093	815
NKX2-1	0.0507396463398333	816
DBN1	0.0507175121280363	817
COX19	0.0506619429646943	818
OGG1	0.0506358776963232	819
CACNA1A	0.0505832288090282	820
PPARGC1A	0.0505771986332502	821
SUCLG1	0.0505360483580431	822
FLT1	0.0505222266233097	823
MRE11	0.0504646701652218	824
HAND1	0.0504174230908932	825
SLC6A1	0.050416007032085	826
SEMA3A	0.0503475178301764	827
NDUFB6	0.0503404217223245	828
CBL	0.050325878697728	829
GJC1	0.0502845585275294	830
GLIS2	0.0502761675085411	831
HOXD10	0.0502718836493976	832
ATP6V0C	0.0501953037791379	833
EPO	0.0500455561806176	834
SMARCB1	0.0500200689821002	835
LRPPRC	0.0500189035605574	836
CD9	0.0499820957320344	837
IL6	0.0499035208926212	838
PTPRD	0.049875044614345	839
FEN1	0.0498313557338573	840
HOXC13	0.0497167344603595	841
PAX5	0.0496671810842518	842
HPRT1	0.0495950023793839	843
SMAD5	0.0494894009362505	844
COL5A3	0.0494256251384119	845
TWIST2	0.0493206915567926	846
CDKN1A	0.0492440779307641	847
EPS8L2	0.0492142788401555	848
EMX2	0.0492128019524701	849
FGF17	0.0491846229007386	850
MECOM	0.0490321123838723	851
INPP5E	0.0490113362838229	852
ATP6V1C1	0.0489615460261915	853
PXN	0.0489614142375624	854
TERT	0.0489536882441443	855
NDUFA10	0.0489240288060865	856
TCF12	0.0489076036804787	857
SMAD9	0.0488669975336892	858
RFC3	0.048854985174048	859
PTPRR	0.0488220068973683	860
