CTSV	0.019453188975845	3188
MT-ATP6	0.0194477272887593	3189
MT-ND6	0.0194434673238185	3190
G6PD	0.0194395087926234	3191
WDR45	0.0194390815257171	3192
NEIL3	0.0194354455799864	3193
EPS8L1	0.0194239147747151	3194
ARL4D	0.0194220810781933	3195
CTBP1	0.019408266032637	3196
GMPR	0.0194059369694149	3197
TCF21	0.0193898047159263	3198
SLC16A10	0.0193718217245045	3199
MTMR2	0.0193609099343803	3200
PLET1	0.0193541415493917	3201
GNB4	0.0193418965483033	3202
SLC25A4	0.0193294756684403	3203
PCDHB1	0.0192971736734583	3204
RMND1	0.0192936966066531	3205
DOP1B	0.0192890883361269	3206
OPTC	0.0192872645142154	3207
GSR	0.019275133062794	3208
EXO1	0.0192496985808197	3209
GUCY2C	0.01924924061775	3210
JAK1	0.0192384017660825	3211
CDC42EP4	0.0192306323572762	3212
TMEM132A	0.019196787449862	3213
SPDYA	0.0191961448569428	3214
TXLNA	0.0191849211484405	3215
SLC25A22	0.0191844148479422	3216
TMX4	0.0191815795891092	3217
TXNRD2	0.0191673916957409	3218
TIMP4	0.0191532469787544	3219
CDCA8	0.0191503916173643	3220
FMNL2	0.019134312462741	3221
CDK2	0.0191197690407445	3222
SLC37A2	0.0191030979603157	3223
UBR3	0.0191029289236369	3224
GABRG2	0.0190964539868015	3225
ANXA10	0.0190946488125274	3226
AVPR2	0.0190931551922407	3227
JARID2	0.0190781451785979	3228
TRMO	0.0190690535950177	3229
DYTN	0.0190667249924601	3230
KIF17	0.0190561336963658	3231
EDNRA	0.0190087961448789	3232
SLC66A1	0.0189684406219547	3233
STX3	0.0189585115894532	3234
ARHGEF33	0.0189568332746925	3235
PIK3R1	0.0189289984540622	3236
PLCE1	0.0188860684383978	3237
WNT7A	0.0188838583097752	3238
CCL2	0.0188653161746541	3239
PI4KA	0.0188588710675334	3240
NARS1	0.0188401530315353	3241
HES6	0.0188246349012753	3242
TTR	0.0188151854722141	3243
PRPF31	0.018806077832038	3244
CTU2	0.0187944168311467	3245
SORCS2	0.0187891913644151	3246
MRPS2	0.0187883894147949	3247
DCP1B	0.0187809610716244	3248
ERCC3	0.0187622097452169	3249
NKX3-2	0.0187587371747482	3250
RUNX2	0.0187478029218733	3251
HLA-DMA	0.0187468262226935	3252
RHOT2	0.0187312260975363	3253
ATPAF2	0.0186998922475795	3254
KLHL28	0.0186903161881256	3255
MAPK7	0.0186836516967014	3256
SLC18A1	0.018675095668675	3257
BRD2	0.018661034073052	3258
FBN3	0.0186543409235438	3259
C1QL3	0.0186467305549206	3260
BARHL2	0.0186330128907596	3261
SOX4	0.0186267619613581	3262
RAI2	0.0185943570956905	3263
TCP1	0.0185935562319358	3264
CTU1	0.0185748955586504	3265
PLXDC1	0.018573360447837	3266
KCNJ3	0.0185608542795721	3267
RFX2	0.0185341289216121	3268
MICU3	0.0185196893833985	3269
PYCR1	0.0185156001708933	3270
KCNK18	0.0185140126245563	3271
MFN2	0.0185114076467382	3272
SOX30	0.0185071783763727	3273
APLP2	0.0185062942324439	3274
PRR36	0.0184902564526694	3275
TET1	0.0184847557742563	3276
CRTAP	0.0184805043911537	3277
PTPRH	0.0184795472573213	3278
THAP4	0.0184568780709514	3279
USP6	0.0184565409179477	3280
MIXL1	0.0184402645122269	3281
SLC37A3	0.018439612951326	3282
NR5A2	0.0184308457923626	3283
COL6A6	0.0184256233712271	3284
ELAVL3	0.0184208342406241	3285
RHEB	0.0184145085062457	3286
TPSG1	0.018414154652712	3287
TRPM8	0.0184121149328605	3288
AMER1	0.0184073786149822	3289
OR5J2	0.0183929856006413	3290
OTUD7B	0.0183676694338156	3291
MARCKS	0.0183659499865952	3292
FNBP1L	0.0183480716870633	3293
JAKMIP1	0.0183307903125176	3294
LRRC6	0.0183284461137176	3295
HOXC9	0.0183196638775855	3296
KBTBD13	0.0183143731325875	3297
RAB15	0.0183056315547673	3298
RNH1	0.0182989127987402	3299
MTG1	0.0182216132230533	3300
SLC35E4	0.0182046102545892	3301
RPS27	0.0181959303414279	3302
RALGPS2	0.0181926380170152	3303
MT-ND2	0.0181788782592714	3304
ABCG2	0.0181643353151396	3305
HCN2	0.018153864231574	3306
EFNB2	0.0181306644997361	3307
CREBBP	0.0181209088551952	3308
TBR1	0.0181191495651664	3309
MICU2	0.0181164857144178	3310
TRMT1	0.0181084939111307	3311
BIN1	0.018108161072713	3312
MYOT	0.0181068532337778	3313
ABCA5	0.0181014525764552	3314
CERCAM	0.0180985364223173	3315
HSPA4L	0.0180878450595939	3316
DBX2	0.0180872360042298	3317
CNN2	0.018079021887787	3318
ENTPD5	0.0180672662062049	3319
MACF1	0.0180583128528962	3320
ARL15	0.0180494407155118	3321
HERC2	0.0180397254050486	3322
PAICS	0.0180387604167653	3323
NRXN3	0.0180366634973958	3324
IP6K3	0.0180357339256592	3325
TUBB	0.0180183041608104	3326
SYT3	0.0180171087787252	3327
WNT11	0.0179910820485391	3328
FOXM1	0.0179746082818247	3329
DDX47	0.0179690722685941	3330
CHEK2	0.0179437241244256	3331
CARD11	0.0179362951667304	3332
QTRT1	0.017931515438645	3333
CXCL12	0.0179301710829018	3334
EFCAB7	0.0179278641093319	3335
SLC6A5	0.0179277204786777	3336
PMM2	0.0179053310317963	3337
ZNF24	0.0178984664261367	3338
ARHGAP32	0.0178942102062134	3339
COBLL1	0.0178881410770866	3340
EMP1	0.0178845785261767	3341
RIC1	0.0178771224266243	3342
CKMT2	0.0178761843266792	3343
PRRT2	0.0178400523382239	3344
CPA3	0.017836603606472	3345
TOX	0.0178235250580398	3346
DNAJC5B	0.017809987456989	3347
H6PD	0.0178096473798339	3348
KCNC2	0.0178032609660632	3349
NOS2	0.0177713777276114	3350
PTCD2	0.0177619049846306	3351
CAPN2	0.0177461618236989	3352
LYPD1	0.0177423780394482	3353
LEP	0.0177112538953068	3354
ATP13A2	0.0177022398975766	3355
FOXP1	0.0176975437407564	3356
LONP1	0.0176665078489444	3357
ANKRD29	0.0176571109365523	3358
SYT14	0.0176429281539072	3359
ABCC9	0.0176003149126778	3360
SLC6A7	0.017600091599677	3361
BCAT2	0.017598527614641	3362
GNG8	0.0175768850019639	3363
HELB	0.0175701452727819	3364
DCX	0.0175510758038689	3365
TMEM70	0.0175510146968523	3366
SIM1	0.0175507373951691	3367
LONRF1	0.01754623105995	3368
CS	0.0175378210730669	3369
ARL17A	0.0175326858535094	3370
PDE9A	0.017526544863687	3371
RGS21	0.0175144045797453	3372
SDHB	0.0175128905231089	3373
ATP5F1B	0.017510556674892	3374
HPGDS	0.0175070736055334	3375
PAF1	0.0175006575788282	3376
TLE5	0.0174869403565014	3377
SPECC1	0.0174754645517574	3378
MRM2	0.0174707772863021	3379
MICOS13	0.0174703207750309	3380
CASP9	0.0174673380797457	3381
ZNF341	0.0174655525605965	3382
SFRP2	0.0174452804310986	3383
HERC3	0.0174348630642805	3384
ARL5A	0.0174348331735299	3385
DPPA2	0.0174323630179954	3386
OPCML	0.0174263082163834	3387
WDR46	0.0174251971961176	3388
RAB27A	0.0174191803855505	3389
CTH	0.0174127114521572	3390
OR51V1	0.0174022605980328	3391
ELOA3B	0.0173969464924513	3392
GEM	0.0173957134396285	3393
ZNF394	0.0173872157239313	3394
MMP8	0.0173853000991446	3395
RAPGEF6	0.0173831319460593	3396
UACA	0.0173805462849565	3397
PSTPIP1	0.0173626573973794	3398
HPR	0.0173605488710597	3399
TONSL	0.0173584945849891	3400
KIF27	0.017347719383247	3401
GRM1	0.017318594880298	3402
FZD5	0.017315733170699	3403
HOXC6	0.0173023456927796	3404
SEMA4A	0.0172944915735963	3405
PRRT1	0.0172880059612197	3406
HECTD4	0.0172804078965809	3407
OR3A3	0.0172788555118189	3408
OR52A5	0.0172788555118189	3409
SEMA3E	0.0172739965525811	3410
MME	0.0172613117735573	3411
CCT4	0.0172529045844881	3412
OFD1	0.0172463162238131	3413
PHACTR1	0.0172297716529004	3414
BEX5	0.0172177068855993	3415
NLGN1	0.0172072392109767	3416
LONRF3	0.0172047557579941	3417
PSD3	0.0171981246815569	3418
PCED1B	0.0171968867569951	3419
SLC66A1L	0.0171968867569951	3420
AXL	0.0171757870571737	3421
APOBEC2	0.017166615838803	3422
ANGPTL4	0.0171656501163783	3423
ATP11A	0.0171389978152905	3424
AMBP	0.0171290761036917	3425
ZBTB16	0.0171272370093984	3426
SLC22A2	0.0171128343698567	3427
EFCAB2	0.0170974944483533	3428
TEX19	0.0170913753107527	3429
METTL15	0.0170884017841862	3430
AIF1	0.01707528069013	3431
SLC13A4	0.0170618865124714	3432
BST1	0.0170599375855615	3433
RAB2A	0.0170559744570112	3434
BCAN	0.0170438143762427	3435
FDXACB1	0.0170312575635753	3436
HSD17B10	0.0170292314036515	3437
COQ2	0.0170204397470839	3438
PLEKHG3	0.0170126049832554	3439
P4HA2	0.0170123727167659	3440
BUD23	0.0170117792377127	3441
TBC1D1	0.0170068996180609	3442
COLEC10	0.016987412951765	3443
E2F7	0.0169854057394393	3444
EXT2	0.0169736087735967	3445
MARCHF11	0.0169479898252942	3446
FAM161A	0.0169332718122389	3447
RABL2A	0.0169261351508603	3448
KCNV2	0.0169147310690412	3449
STK24	0.0168867458910631	3450
UBE3A	0.0168829965286247	3451
TRIM36	0.0168638886655436	3452
CHP2	0.0168549627719806	3453
ESRRG	0.0168539922819976	3454
FOLR3	0.0168524447128735	3455
AKTIP	0.0168413188421437	3456
ARHGAP24	0.0168208767310678	3457
AGTR1	0.0167967091571872	3458
SPRR2A	0.0167685220130132	3459
TLE4	0.0167546114731126	3460
HOXD8	0.0167520571114961	3461
TACR1	0.0167443676665879	3462
ZFP42	0.0167359374765735	3463
GATA1	0.0167291313325143	3464
WDFY2	0.0167246229637211	3465
CDC42BPG	0.0167224289829804	3466
ADAMTS10	0.0167134874219702	3467
ROR2	0.0167086957748054	3468
SUN1	0.0166941153719402	3469
MRTFA	0.0166845369919519	3470
RBFA	0.0166806260912985	3471
DCTN2	0.0166706740106118	3472
LRFN4	0.016657674191213	3473
SMTN	0.0166538290636375	3474
TLE6	0.0166460579966729	3475
ARHGEF18	0.0166409268410249	3476
NEXMIF	0.0166353068365647	3477
ANXA3	0.016626535445128	3478
PRF1	0.016624846196767	3479
RHAG	0.0166231590335498	3480
GPR65	0.0166078905746529	3481
ADPRHL1	0.0165951183326922	3482
MYOCD	0.0165818104214396	3483
RNF215	0.0165722555038635	3484
PFKM	0.0165520180022318	3485
MAFG	0.016536826343745	3486
NFIX	0.0165340444187261	3487
KCND3	0.0165312599797078	3488
LIMS1	0.0165224873655803	3489
CD248	0.0165120053892679	3490
GNA13	0.0165088034801391	3491
CNGB3	0.016504950308415	3492
MAPK11	0.0165028424350788	3493
OXA1L	0.0165027259695782	3494
SYT10	0.0164998603798284	3495
PTH2	0.0164974463980885	3496
COL13A1	0.0164869299020054	3497
HOMER1	0.0164787862536084	3498
TBC1D30	0.016474095714356	3499
RELN	0.0164426177569966	3500
IREB2	0.0164314691823928	3501
ZNF780B	0.0164302949694462	3502
SLC5A5	0.0164245311509397	3503
BBOX1	0.0164214251538156	3504
ATAD1	0.0164210429153134	3505
ADAMTS16	0.0164171601527846	3506
GNAT3	0.0164146060426548	3507
CCNB1	0.0164129446814333	3508
TAS2R7	0.0164064254156613	3509
HSD17B1	0.016393073213423	3510
RHBDL1	0.0163649825450176	3511
PTGS2	0.0163630560538107	3512
PLXNA4	0.0163453857863897	3513
WFIKKN2	0.0163427395877451	3514
CEP128	0.0163417464869654	3515
ZNF784	0.0163244566608375	3516
FAM86C1P	0.0163244566608375	3517
CDH7	0.0163055067419943	3518
INTS2	0.0162896461946219	3519
ZBTB10	0.0162841749951932	3520
ATP9B	0.0162814390798614	3521
CCM2	0.0162707360828078	3522
ARL17B	0.0162690198592155	3523
KIF12	0.0162425725684281	3524
COQ9	0.0162391912305341	3525
RASEF	0.0162354032256481	3526
CSPG5	0.016235024498617	3527
VPS51	0.0162318917758035	3528
FAM174B	0.0162318099174133	3529
LOXL3	0.0162298411119602	3530
CLIP3	0.0162143711212369	3531
TPST1	0.016210696064498	3532
GTF2H5	0.0162063316223604	3533
STXBP1	0.0162038292427685	3534
CHD3	0.0161946452050845	3535
ADK	0.0161862864203403	3536
CHM	0.0161622209952207	3537
MEF2B	0.0161540839328742	3538
MINDY4	0.0161243969253812	3539
CORO2B	0.016088103461721	3540
GPI	0.016087502477651	3541
ASPN	0.0160749070904866	3542
CLCA1	0.0160721606191019	3543
NAT2	0.0160659482573898	3544
DNASE2B	0.0160618004300145	3545
IL16	0.0160463481536152	3546
SPHK1	0.0160366793489808	3547
CAPN1	0.0160227158708862	3548
RADIL	0.0159923527129735	3549
NOTCH2NLA	0.0159777605552303	3550
GGA2	0.0159708412854692	3551
NR5A1	0.0159682458880288	3552
SERPINA4	0.0159067527392537	3553
DAPK1	0.0158903013217697	3554
VILL	0.0158795781893138	3555
JAK2	0.0158652595143704	3556
HHIP	0.0158622095766193	3557
VAPA	0.0158592992087771	3558
PHB	0.015838920077096	3559
ACHE	0.0158306045355939	3560
MUC4	0.0158256524551056	3561
COL14A1	0.0158150515109216	3562
SVIL	0.0157895407766587	3563
OR52L1	0.0157792998353218	3564
ATP6V1B2	0.0157772215846561	3565
ID2	0.0157736085855518	3566
F3	0.015736265277616	3567
MDK	0.0157050424350991	3568
KCNJ9	0.0157012795652018	3569
FIBCD1	0.0156957596318124	3570
OGDHL	0.0156513424990102	3571
VAMP1	0.0156351578706548	3572
BLOC1S2	0.015611948573941	3573
PPFIA2	0.0156052183713896	3574
FOLR1	0.0156022668659014	3575
CAPN3	0.0155848314805076	3576
HEMK1	0.0155756608686295	3577
CNNM2	0.0155627391747665	3578
HIF1A	0.0155460398537155	3579
OSM	0.0155399372682244	3580
GTPBP10	0.0155277352659134	3581
CFH	0.0155082459813641	3582
PRKACA	0.0155036903898316	3583
ANGPT2	0.01545864641382	3584
TAGLN	0.0154536103989064	3585
ZDHHC17	0.015449833810857	3586
SH3GL3	0.0154439054659561	3587
ATP23	0.0154426601602616	3588
TPO	0.0154394279851671	3589
ASB7	0.0154311094380974	3590
PCDHB11	0.0154129161099553	3591
RACGAP1	0.0153904005030379	3592
NPAS1	0.0153771879184834	3593
KIFC2	0.0153703968525806	3594
MYBPC1	0.0153633904165276	3595
RPS19	0.0153565073425094	3596
CDKAL1	0.0153489282101096	3597
C1QTNF12	0.0153433888942263	3598
GNAI3	0.0153411853079494	3599
BBS4	0.0153190898227837	3600
ARL11	0.0153057374354578	3601
MARCHF7	0.0153039057317787	3602
SH3BP4	0.0152954154170098	3603
KIRREL3	0.0152849513264652	3604
NUMBL	0.0152606812470309	3605
ELMO3	0.015245064284028	3606
SMARCA4	0.0152439136615679	3607
BIRC7	0.015233860912545	3608
TMEM192	0.0152311467006194	3609
GSG1L	0.0152290911399005	3610
KIF9	0.0152279318745172	3611
CSNK1D	0.0152140050292641	3612
MMP3	0.0152050892145775	3613
RPUSD3	0.0152049022045576	3614
PPP1R8	0.01518473405157	3615
TRUB2	0.0151786599989336	3616
HGS	0.0151773153355867	3617
GFM2	0.0151616660439091	3618
WDR4	0.0151284827008001	3619
RARB	0.0151246477658909	3620
DIPK1C	0.01511436747958	3621
OR4K17	0.015113055719987	3622
ASB2	0.0151127375049297	3623
EXOC3	0.0150993913163959	3624
MIB1	0.0150683754754946	3625
UCP2	0.0150553370528954	3626
SHISA8	0.0150519070937673	3627
EBLN1	0.0150310869651631	3628
UTS2B	0.0150310869651631	3629
TEX47	0.0150310869651631	3630
RAB2B	0.0149976741669193	3631
SHARPIN	0.0149897187866098	3632
KANK2	0.0149890306464193	3633
CACNG3	0.014968941191451	3634
MRPS7	0.014968201089725	3635
EPHB1	0.0149629253445294	3636
SCRN1	0.0149570333682102	3637
LHX2	0.0149190886087424	3638
CCN1	0.0149026392427099	3639
PLXNB2	0.0149020206665194	3640
PGR	0.0148785973562929	3641
DCLK1	0.01486727328523	3642
LRIG1	0.0148445690483668	3643
HTR4	0.0148328743020856	3644
CDH10	0.0148151267360445	3645
HMOX2	0.0148094110886681	3646
SPEN	0.0147727860799844	3647
NPNT	0.0147725424893312	3648
BCS1L	0.0147613265594535	3649
CDH6	0.0147496169250511	3650
IPO8	0.0147243262785826	3651
ZIC5	0.0147212879044224	3652
ATP4A	0.0147113456010969	3653
MTFR1	0.0147097661442879	3654
FER	0.0147052840220507	3655
ACSF2	0.0147001253155496	3656
P3H1	0.0146798817920122	3657
TINAG	0.0146693562614143	3658
MYBL2	0.014665254346206	3659
HNRNPA3	0.0146502260265682	3660
P2RX1	0.0146237457096895	3661
SUCLG2	0.0145905283083476	3662
AGT	0.0145698703202583	3663
IGSF1	0.0145284097794286	3664
SSTR1	0.0145181999683715	3665
SRPK1	0.0144961092635662	3666
CRYBA2	0.0144831017667712	3667
LONRF2	0.0144825194096919	3668
KIF21A	0.0144711154510849	3669
MAEA	0.0144568403186224	3670
ACR	0.0144508220281042	3671
MDGA1	0.0144441212408187	3672
STK38L	0.0144350791517128	3673
NRIP3	0.0144280067812673	3674
TMPO	0.0144154710440398	3675
EFNA3	0.0144091266245775	3676
NSUN5	0.0144015142081386	3677
SERINC2	0.0143996130605443	3678
MUC3A	0.0143958198342377	3679
COMT	0.0143888418695597	3680
POLR3B	0.0143840483185596	3681
HHEX	0.0143600133988276	3682
CACNB1	0.0143554951698344	3683
SMAD6	0.0143376988519391	3684
LRRC47	0.0143062276123381	3685
PKNOX1	0.0142969046422666	3686
TLX1	0.0142957367662805	3687
CTBS	0.0142925548072042	3688
CNN3	0.0142850988752296	3689
THY1	0.0142757875235203	3690
DNAAF4	0.0142750344572855	3691
CEP350	0.0142697430441027	3692
POLA1	0.0142671046497474	3693
PCDHGA9	0.0142610411822407	3694
REST	0.0142535212605096	3695
PPIC	0.0142335652064665	3696
ZNF587B	0.0142296601788988	3697
CLPX	0.0142172565287129	3698
EPHA7	0.014205162103465	3699
RPL23	0.0142010953591739	3700
VPS13B	0.0141915067688924	3701
HMG20B	0.0141817191068435	3702
NYX	0.0141731468186861	3703
MPV17	0.0141723885849254	3704
ANKRD13B	0.0141586568690055	3705
L3HYPDH	0.0141586568690055	3706
FAM78B	0.0141586568690055	3707
PPIF	0.0141583786581164	3708
CA12	0.014146948419306	3709
NOA1	0.0141309820623015	3710
KANK3	0.0141303099802537	3711
H3-2	0.0141290004686468	3712
SCIN	0.0141206521547526	3713
AGR2	0.0141175691053781	3714
YWHAB	0.0141017881089779	3715
APCDD1L	0.0140835179051745	3716
SLC16A1	0.0140830554752303	3717
NELL2	0.0140810497153245	3718
PACS1	0.0140772512726435	3719
GPN2	0.0140760880167614	3720
MAOA	0.0140626170609225	3721
HDAC2	0.0140608396343308	3722
WNT2	0.0140445089678865	3723
EVA1C	0.0140308365768694	3724
TIMP2	0.01398471375023	3725
IMPG2	0.013957814806032	3726
NTSR2	0.0139466426285397	3727
HBS1L	0.013929469843164	3728
RAB39B	0.0138952111311539	3729
TNXB	0.0138897855860234	3730
IVL	0.0138829687568559	3731
SLC6A11	0.0138677741701147	3732
HLF	0.0138617849926028	3733
CDC25A	0.0138344780573021	3734
HOXD11	0.013828719823678	3735
BOP1	0.0138236873973121	3736
SPATA21	0.0138234004942302	3737
RPL24	0.0138227424179834	3738
LITAF	0.0138015100581965	3739
AGL	0.0137968471105795	3740
KRT2	0.0137855375690287	3741
PSMD9	0.0137799105282711	3742
KIDINS220	0.0137689322835749	3743
SOX18	0.0137628016701443	3744
NFE2L2	0.0137443390132719	3745
ROBO3	0.0137406504769597	3746
SEMA6D	0.0137115196053981	3747
RASL12	0.0137085640403363	3748
IRF6	0.0137046817015705	3749
ARL4C	0.0136967308791262	3750
FAM83H	0.0136938011933388	3751
AHNAK	0.0136644810577385	3752
ARPC5L	0.0136435080084295	3753
EXOC8	0.0136328507680682	3754
CAPN13	0.0136310971122615	3755
SYT16	0.0136252444495119	3756
POF1B	0.0136062669415022	3757
VPS13A	0.0135985081309481	3758
PBX1	0.0135954535812769	3759
WNK3	0.0135921188402848	3760
KDF1	0.0135665670530285	3761
DDX3X	0.0135565193309484	3762
TERF1	0.0135428464313235	3763
CTXN3	0.0135152481874942	3764
RDH16	0.0135097507658601	3765
PEX5L	0.013505214558196	3766
CD28	0.0134825079968438	3767
NFIB	0.013480174481005	3768
FSTL1	0.0134710202241237	3769
CRTC1	0.0134633976270646	3770
SUPT7L	0.0134466710972241	3771
C1QL2	0.0134319676730774	3772
CHMP4B	0.0134128866770656	3773
CDKN2D	0.0133695884624142	3774
TUBB4A	0.0133657327360687	3775
CACNA1G	0.0133638159100549	3776
DLX4	0.013357592761994	3777
IDH1	0.0133489093187218	3778
KIF26A	0.0133342243012219	3779
SH3RF3	0.0133009066321723	3780
PXDN	0.0132987642810395	3781
RXRG	0.0132692755515915	3782
SAAL1	0.013260453528325	3783
NRP2	0.0132435515094199	3784
NMNAT1	0.0132333621465081	3785
APC2	0.0132233605134892	3786
GLIPR2	0.0132095582835483	3787
ITGA2B	0.0131989895118604	3788
RARA	0.0131873701489688	3789
RAB32	0.0131825509302335	3790
PYGM	0.013150906504623	3791
ZNF513	0.013149276641444	3792
ERGIC1	0.0131487194131301	3793
ATP5MF-PTCD1	0.0131486274232043	3794
PRSS21	0.01311535164954	3795
ARHGEF10	0.0131078217505752	3796
LHX5	0.0130969516705973	3797
RAB5A	0.0130820480887211	3798
MFSD13A	0.0130653469087874	3799
MCOLN2	0.0130471530758415	3800
PIKFYVE	0.0130419834709844	3801
AKAP2	0.0130349815402312	3802
STIP1	0.0130326160579079	3803
BCAP29	0.0130250652431431	3804
PCDHA3	0.0130136317199403	3805
EFCAB3	0.0130087190865938	3806
ACO2	0.0129924860390698	3807
SYT5	0.0129888890037651	3808
FOSL1	0.0129845722896315	3809
ENG	0.0129775694062461	3810
TDGF1	0.0129617317767104	3811
TRIB2	0.0129591277894397	3812
SYK	0.0129484892899408	3813
PREX2	0.0129382103946839	3814
CRYBB2	0.0129370623628895	3815
RABL2B	0.0129343127459978	3816
C1R	0.012914966570187	3817
SNTB1	0.0128884597579614	3818
NPR3	0.0128864169343079	3819
MSLNL	0.0128861073019354	3820
GPR171	0.0128652871733312	3821
IGFL3	0.0128652871733312	3822
RPS15A	0.0128378793653299	3823
DROSHA	0.0128320043482188	3824
TUBA3D	0.0128306386227734	3825
CEP97	0.0128136592990274	3826
RASL11A	0.0127915458774719	3827
MARCHF10	0.0127832141942943	3828
RPS6KA4	0.0127684571158154	3829
WDFY4	0.0127507119606642	3830
PLOD2	0.0127139965619315	3831
SLC24A4	0.0126670615519288	3832
FGF5	0.0126501699720378	3833
ATP8A2	0.0126412901790216	3834
LIG3	0.0126346303390641	3835
GPRIN3	0.0126314258704742	3836
HOXD9	0.0126302480318085	3837
PLCH2	0.0126196313885647	3838
VIPR1	0.012609491133541	3839
PKD1L3	0.0126055496735732	3840
RPS11	0.012592475635368	3841
ZFAND4	0.0125698984841857	3842
BEST2	0.0125582782968169	3843
ADAT2	0.0125114831230999	3844
CHRNB4	0.0124952193550622	3845
PRKAA1	0.0124852431393471	3846
RBM24	0.01248288531536	3847
MMACHC	0.0124793367536817	3848
CNIH3	0.0124714150004336	3849
MMP11	0.0124544849035801	3850
RPL8	0.0124541735863366	3851
NUGGC	0.0124468632081813	3852
TARS1	0.012438348966312	3853
KNDC1	0.0124319176773037	3854
TRAPPC2	0.0124312288348194	3855
HSPA9	0.0124276345365866	3856
SLC6A18	0.0124184873519476	3857
DUSP15	0.0124046725858706	3858
EPO	0.0123882409158985	3859
SYT15	0.0123771552973139	3860
NEUROG3	0.0123764214833678	3861
SELP	0.0123605904770353	3862
ZDHHC5	0.0123511696122893	3863
SERPINA5	0.0123486195316032	3864
ADA	0.012343802957668	3865
ADIPOQ	0.0123360197171925	3866
HAPLN4	0.0123034967341261	3867
CYC1	0.0123015099763478	3868
RPL7L1	0.0122897227859978	3869
CALML4	0.0122824593920649	3870
KRTAP12-1	0.0122635187490283	3871
PMM1	0.0122572070415455	3872
ZFX	0.0122335938058144	3873
NPAS2	0.012206517645766	3874
NSF	0.0122031100286675	3875
SLC35F1	0.0121943770198763	3876
ERCC2	0.012181067918937	3877
ELAC2	0.0121748647668458	3878
EIF5AL1	0.0121559682223489	3879
STAT5A	0.0121458843915159	3880
MSX2	0.0121440450395717	3881
LRCH1	0.0121416066458675	3882
FAM107A	0.012138597977403	3883
ARHGEF16	0.0121366281564149	3884
SLC25A16	0.0121353720329731	3885
HSPA8	0.012125471056608	3886
TFB2M	0.0121214076682374	3887
FIG4	0.0120826401250807	3888
KRT80	0.0120817747891837	3889
MMP15	0.012080152010503	3890
AGPAT2	0.012076998188411	3891
SLC9A7	0.0120702122678658	3892
HOXA10	0.0120541659137461	3893
KRT9	0.0120538570974582	3894
VCAN	0.0120065725086181	3895
FAM184B	0.0120009986277594	3896
CDH16	0.0119955623392356	3897
AKIRIN1	0.0119928570771735	3898
PTCRA	0.0119928570771735	3899
SLC6A17	0.011978574989523	3900
ZNF614	0.0119785386268944	3901
P2RY2	0.0119754978325971	3902
METAP2	0.0119551274574425	3903
SYNM	0.0119492508961955	3904
PPP2R2C	0.0119487661304724	3905
JAKMIP2	0.0119415876671275	3906
PKM	0.0119265102540631	3907
CANT1	0.0119257500608325	3908
F5	0.0119151952844771	3909
TM4SF4	0.0119109351543208	3910
CHD1	0.0118981415393742	3911
TK1	0.0118812044171054	3912
SIRPB1	0.0118494534365471	3913
PTS	0.0118461187423615	3914
CTSK	0.0118338837503833	3915
HCRTR1	0.0118138023647978	3916
PRR21	0.0118136174703215	3917
TRIM23	0.0118059983865966	3918
ETV4	0.0118032440020553	3919
PINLYP	0.0117927973417173	3920
TMCC3	0.0117927973417173	3921
MUC22	0.0117927973417173	3922
KIAA1841	0.0117927973417173	3923
ELAPOR2	0.0117846880885917	3924
EFCAB9	0.0117713304982569	3925
ABCA13	0.0117636786297149	3926
ARHGAP27	0.0117593304610244	3927
INHBB	0.0117556673924675	3928
TUBA1C	0.0117524542092338	3929
CETN3	0.0117497665219889	3930
HES2	0.0117426367799365	3931
DERA	0.0117227237686269	3932
GFM1	0.0117124176998771	3933
LHX6	0.0117096904728798	3934
PPP1R1B	0.0117022094865025	3935
EPHA3	0.0116923285054687	3936
MRPS15	0.0116855779552935	3937
GRIP1	0.0116838438440984	3938
EVL	0.0116718958632107	3939
BSX	0.0116703922474459	3940
SLC6A3	0.011660789879727	3941
LIMS2	0.0116583779831171	3942
PLXNA3	0.0116109126604823	3943
MRPS6	0.0116049906946538	3944
SLC10A6	0.0116049482460335	3945
RPL10A	0.0115910856101559	3946
CEP55	0.0115818272521757	3947
ISLR2	0.0115812263211729	3948
NDUFS8	0.0115737670224444	3949
MUC5B	0.0115646002631816	3950
MOBP	0.0115445264971316	3951
EPHA6	0.0115414349810285	3952
CAMKV	0.0115140943043699	3953
SMKR1	0.0114845711873465	3954
GABRA6	0.0114765041189189	3955
TYMP	0.0114706516025834	3956
SLC6A2	0.0114616871255235	3957
MRPL18	0.0114486814194353	3958
MOG	0.0114379769517877	3959
LOXL1	0.0114312292006641	3960
LGR4	0.011430229867283	3961
IGSF10	0.0114145784560415	3962
HOXA11	0.0114092723316625	3963
MT1HL1	0.0113992302034566	3964
SRGAP3	0.0113777107273278	3965
SDHC	0.0113678030109024	3966
AK3	0.0113460020213781	3967
SLC22A31	0.011328628267058	3968
CD9	0.0113271272922538	3969
DAG1	0.0113052661815471	3970
UBQLN4	0.0113026110633303	3971
POU5F1B	0.0112881193379411	3972
CSTB	0.0112822980640739	3973
TRMT11	0.0112812543555169	3974
SOX12	0.0112616730600393	3975
RPLP0	0.0112506615865269	3976
STRN	0.0112281850241864	3977
