KDM2B	-0.0124737109865091	5601
PLEKHM3	-0.0124740811877687	5602
MSLNL	-0.0124740811877687	5603
MARF1	-0.0124740811877687	5604
TAOK3	-0.0124770110769837	5605
SEMA4D	-0.012485209826832	5606
BMP2	-0.0124887478248789	5607
CELA2B	-0.0124915056454501	5608
LPP	-0.0124995434720207	5609
MMP3	-0.0125016212074015	5610
MRPL1	-0.0125061074686718	5611
TKT	-0.012507524778331	5612
S100A6	-0.0125084913031533	5613
SLC16A10	-0.0125219968231691	5614
UBE2L3	-0.0125224709863035	5615
MPZL1	-0.0125228495060902	5616
SP8	-0.0125234924749519	5617
ABCB9	-0.0125255444018	5618
RPLP0	-0.0125347382921064	5619
SLC20A1	-0.0125372897536546	5620
CTNND1	-0.0125377687643207	5621
GFI1B	-0.0125383086018021	5622
CLEC10A	-0.0125434728190027	5623
LY6E	-0.0125548724506293	5624
MRPL58	-0.0125570463172385	5625
MYCBPAP	-0.0125599700668157	5626
BCS1L	-0.0125656780610608	5627
BRDT	-0.0125684562978142	5628
ITGB8	-0.0125708139205281	5629
PLXNB1	-0.0125747100626325	5630
BGN	-0.0125754800228359	5631
EEF2KMT	-0.0125803522663438	5632
ALG2	-0.0125837066962365	5633
HSPD1	-0.0125911381788203	5634
PYGO2	-0.0126052851680783	5635
STAG3	-0.0126157792547266	5636
PGM5	-0.0126172281224282	5637
IMPA1	-0.0126246658662502	5638
ACKR4	-0.0126343882557307	5639
RNF103	-0.0126410998350489	5640
SLC3A1	-0.0126490470113548	5641
MYLK4	-0.0126511721022313	5642
USP41	-0.0126528362207629	5643
PLCD4	-0.0126528362207629	5644
ICOS	-0.0126530810103683	5645
FZD5	-0.0126573617227435	5646
KCTD2	-0.0126599446350105	5647
GHRH	-0.0126613106196588	5648
MAGEA11	-0.0126744861780407	5649
SMTN	-0.0126917034296429	5650
GMPPB	-0.012697623418114	5651
PYGB	-0.0127026821406604	5652
MATK	-0.0127049809685857	5653
GNB4	-0.0127056872394222	5654
BRD8	-0.0127154112342255	5655
EN1	-0.0127185761821514	5656
PXN	-0.0127332367212055	5657
HCFC2	-0.0127404788455137	5658
MRPS11	-0.0127433954975417	5659
HBS1L	-0.0127451715764088	5660
ABCC1	-0.0127506511948416	5661
DZANK1	-0.012752130024438	5662
LAYN	-0.0127642636000596	5663
TNC	-0.0127697139405464	5664
MTMR6	-0.0127789702834389	5665
BCL2L13	-0.0127802331393378	5666
PALM	-0.0127932574469891	5667
CRNN	-0.0127952685685618	5668
LNX1	-0.0128050208166023	5669
CENPB	-0.0128064679217299	5670
F8A2	-0.0128093916713072	5671
TMEM217	-0.0128093916713072	5672
AVEN	-0.0128093916713072	5673
H2BC1	-0.0128172647061177	5674
DNAJC7	-0.0128175713466937	5675
TMPRSS11A	-0.0128185675050821	5676
FGD1	-0.0128212132892937	5677
DHH	-0.0128234159959069	5678
NRL	-0.0128248857943691	5679
USP2	-0.0128253601767473	5680
APAF1	-0.0128267204609161	5681
CELA3A	-0.0128268161289886	5682
IGLL5	-0.0128287045658722	5683
PDCL	-0.0128352856686744	5684
COL16A1	-0.0128411040441565	5685
MAP1LC3C	-0.0128524649795717	5686
FOXB2	-0.0128627540014343	5687
FKBP4	-0.0128643682681832	5688
SKOR2	-0.0128810301870194	5689
HSPA12B	-0.0128860715754669	5690
ATM	-0.0128862657615613	5691
SLC25A24	-0.0128870319264477	5692
ASB9	-0.0128870319264477	5693
MAP3K13	-0.0128901981498432	5694
AGER	-0.0128966662424163	5695
NSUN2	-0.0129191073933346	5696
CYP27B1	-0.0129256391455955	5697
CES3	-0.0129257258438826	5698
RPL9	-0.0129273068312574	5699
MFSD12	-0.0129289914585127	5700
CNPY2	-0.0129326388031359	5701
NSUN6	-0.0129355590464206	5702
PTGDR	-0.0129378524860361	5703
UBL7	-0.0129399227186121	5704
SGCD	-0.0129428025638404	5705
TLR7	-0.0129583039969158	5706
ACSM4	-0.0129607172012117	5707
TPPP3	-0.0129607836386165	5708
RPL17	-0.0129641862785985	5709
ICAM1	-0.0129644946628931	5710
ANKRD24	-0.0129646614078181	5711
ATP6V1C1	-0.0129679848832954	5712
ACTL6A	-0.0129770433643018	5713
EGLN1	-0.0129798599936137	5714
MRGPRF	-0.0129811694294013	5715
PTPN3	-0.012987905590917	5716
APCS	-0.0129888990197394	5717
KLK1	-0.0129896418190319	5718
SETD1A	-0.0129896521541072	5719
PCSK5	-0.0129971323229993	5720
PIK3C2A	-0.0130012757772194	5721
MICAL2	-0.0130015480376727	5722
SEC62	-0.0130015516289294	5723
KLF15	-0.0130022716327186	5724
GFRA1	-0.0130056795652405	5725
PTPRM	-0.013009551956938	5726
NUP62	-0.0130288246807014	5727
NAA25	-0.0130563176696208	5728
NDST4	-0.0130593664922275	5729
SHMT1	-0.0130699846498902	5730
RPL10A	-0.0130704573571737	5731
MFSD11	-0.0130753033410981	5732
POLR3B	-0.0130756986210681	5733
TLR2	-0.0130761017545809	5734
TPI1	-0.0130895823265464	5735
CCN4	-0.0130917934063977	5736
ABCA9	-0.0130927554639073	5737
THRA	-0.0130944675140076	5738
RHOC	-0.013099126665046	5739
PPP5D1	-0.0130995704923413	5740
H6PD	-0.0131113974273868	5741
P4HB	-0.0131118762328274	5742
TBC1D12	-0.0131160713314111	5743
RPL18	-0.0131194667888796	5744
HHAT	-0.0131234910175601	5745
ALPL	-0.0131294460277507	5746
RAB11B	-0.013134223277349	5747
F3	-0.0131397083369246	5748
BMP15	-0.0131429502348138	5749
AMH	-0.0131481334030744	5750
USF1	-0.0131520730283966	5751
CELA2A	-0.0131592028629499	5752
RNF208	-0.0131645876776138	5753
PTPRO	-0.0131664149153939	5754
PRMT1	-0.0131708991608547	5755
UTP15	-0.0131733293870235	5756
TFAP2A	-0.0131743688653536	5757
B2M	-0.0131779521652911	5758
SPP1	-0.0131806450172677	5759
ATP6V1C2	-0.0131811233643247	5760
SLC38A6	-0.013182724682248	5761
UBC	-0.0131893911509457	5762
AP3M1	-0.013208410615343	5763
NUDT16	-0.0132100321298381	5764
CDKN2B	-0.0132107073109646	5765
FERD3L	-0.0132118791815573	5766
CD34	-0.0132213269089355	5767
HOXD13	-0.0132255003453271	5768
ESRP1	-0.01323027043157	5769
GGTLC2	-0.0132305910338927	5770
KLHL33	-0.0132305910338927	5771
ARSH	-0.0132305910338927	5772
PRSS55	-0.0132315182437612	5773
RPS25	-0.0132339864913613	5774
TNPO3	-0.013235793784736	5775
DYNC1LI1	-0.0132409898042307	5776
SLC15A3	-0.0132427172829805	5777
PRKCSH	-0.0132481929034388	5778
MSTN	-0.0132497001188295	5779
RABEP2	-0.0132560552695242	5780
BRCA1	-0.0132563526638167	5781
PGAM4	-0.0132592182660706	5782
PGAM1	-0.0132592182660706	5783
LRP5L	-0.0132621385943196	5784
RPL23A	-0.0132626173147959	5785
ZFP14	-0.0132633444161344	5786
RPS18	-0.0132708659387024	5787
CLDN14	-0.0132742300427396	5788
NID2	-0.0132744405736204	5789
GLT8D2	-0.0132798416639474	5790
ZSCAN10	-0.0132828858425253	5791
SELENOP	-0.01328976781756	5792
EXT2	-0.0133003239462323	5793
NUDT18	-0.0133043391548047	5794
AIFM3	-0.0133125841874545	5795
MED23	-0.013312856308407	5796
GP5	-0.0133152121551901	5797
UBA52	-0.0133160203563636	5798
RADIL	-0.0133169587183804	5799
SELP	-0.0133331781309736	5800
XYLT1	-0.0133352769403719	5801
TMOD1	-0.0133371504653114	5802
SLC26A1	-0.0133561143461383	5803
RAB10	-0.0133633404136458	5804
HLA-F	-0.013369126725464	5805
DLL4	-0.0133726697311134	5806
TIMP3	-0.0133731427189862	5807
TLR9	-0.013384768145434	5808
RRP1B	-0.0133853892324408	5809
PPIG	-0.0133858715441739	5810
FBN2	-0.0133868267860084	5811
PRDM6	-0.0133909588114112	5812
PTPMT1	-0.0133909588114112	5813
RAB22A	-0.0134007370847022	5814
MAST2	-0.0134049105154849	5815
AKAP8L	-0.0134109783934777	5816
NCOR2	-0.0134126465428062	5817
TCF12	-0.01341547645354	5818
TMEM132A	-0.0134161798973146	5819
ACTA1	-0.0134179273875259	5820
NME8	-0.0134227474002582	5821
FNDC5	-0.0134271038899362	5822
AXIN1	-0.0134277640702829	5823
SLC2A5	-0.0134289118212752	5824
PPRC1	-0.0134312408137701	5825
TRIT1	-0.0134314362660521	5826
BFSP2	-0.0134446921885199	5827
PHEX	-0.0134467803673434	5828
UCP3	-0.0134479756686751	5829
SKP2	-0.0134482168670237	5830
ZBTB10	-0.0134513818149496	5831
PHF10	-0.0134513818149496	5832
MBNL1	-0.0134513818149496	5833
ELF2	-0.0134513818149496	5834
CHI3L2	-0.0134513818149496	5835
ST7	-0.0134513818149496	5836
RAB18	-0.0134565773671194	5837
SLC7A9	-0.0134566510450745	5838
P4HA2	-0.0134596268475994	5839
PLXNB2	-0.0134605442303526	5840
IKBKB	-0.01346647393631	5841
GIP	-0.0134715535193565	5842
PAPLN	-0.0134756381924226	5843
ITGB4	-0.013476632943328	5844
CDC42BPB	-0.0134813085426502	5845
PRKDC	-0.013481312770836	5846
MDK	-0.0134845585602438	5847
P4HA1	-0.0134850927231081	5848
EREG	-0.0134916875206406	5849
ATP5F1EP2	-0.0134952860037043	5850
ECE1	-0.013496406742755	5851
PTPRB	-0.0134978265971948	5852
RLIM	-0.0135042297677308	5853
BRPF1	-0.0135043678220151	5854
MRPL2	-0.0135081539675723	5855
FAM171A1	-0.0135110707045645	5856
PGBD2	-0.0135125248222771	5857
ADAMTS10	-0.0135148989673448	5858
SLC5A12	-0.0135277982362336	5859
MT-ATP8	-0.0135280632320426	5860
CDYL2	-0.0135285325758436	5861
GRB2	-0.0135379167437182	5862
DNASE2B	-0.0135457605162518	5863
ZIC5	-0.0135491993677935	5864
MLLT6	-0.0135537711927192	5865
ERO1A	-0.0135540019576448	5866
HPSE	-0.013562740424641	5867
ARL6IP6	-0.0135659015174313	5868
TCFL5	-0.0135659015174313	5869
THOC3	-0.0135659015174313	5870
LUM	-0.013570443313466	5871
ZMAT3	-0.0135748457573071	5872
PRSS57	-0.0135750773512062	5873
MRPL11	-0.0135775455988063	5874
ARR3	-0.0135850123679529	5875
TREH	-0.0135945287496091	5876
ATAD3B	-0.0136041922550937	5877
DACH2	-0.013606658733974	5878
STAU1	-0.0136101518383233	5879
HOOK2	-0.0136115674637987	5880
NDUFV2	-0.0136272754528569	5881
SGSH	-0.0136308933932021	5882
KIF23	-0.0136376083990365	5883
GSG1	-0.0136435417725718	5884
UIMC1	-0.013652031594827	5885
IL12RB2	-0.0136537476750512	5886
RFX3	-0.0136573564691562	5887
SLC25A27	-0.0136600354291281	5888
EIF2AK3	-0.0136622688344403	5889
GALP	-0.0136669375993511	5890
PTPRS	-0.0136679982425519	5891
LRP6	-0.0136686761146354	5892
MSI2	-0.0136704109338236	5893
ARSC2	-0.0136793080300867	5894
RPL23	-0.0136838166773815	5895
RUNX2	-0.0136908862655841	5896
PIN1	-0.0136927916893233	5897
SCO2	-0.0136928088955398	5898
SORBS3	-0.0136961295154168	5899
RAB35	-0.0136970584701395	5900
HPR	-0.0136996774646239	5901
GUF1	-0.0137023347087028	5902
MYO15A	-0.0137082818080678	5903
STX7	-0.0137112451200169	5904
SEC61G	-0.0137163324525312	5905
ZCCHC4	-0.0137176116652796	5906
RPS10	-0.0137206961247226	5907
COLGALT2	-0.0137231341412385	5908
IL27RA	-0.0137247603388514	5909
TNS4	-0.0137281628938692	5910
TREX1	-0.0137290320157342	5911
PLXNC1	-0.0137346714784356	5912
LAMB2	-0.0137346735058923	5913
HIF3A	-0.013737920473874	5914
ZNF649	-0.0137415642272405	5915
CTSV	-0.0137417432935946	5916
SNRPB	-0.0137428820263686	5917
HAVCR2	-0.0137464102961292	5918
SLX1B	-0.0137464102961292	5919
SLX1A	-0.0137464102961292	5920
PLPP5	-0.0137580614750535	5921
CHRAC1	-0.0137580614750535	5922
AKR1B1	-0.0137631062703878	5923
RELA	-0.0137643198834103	5924
IQCB1	-0.0137645255118119	5925
MTUS1	-0.013771754752525	5926
EPB41L2	-0.013772260814459	5927
DEAF1	-0.0137737153223101	5928
CD19	-0.0137811108141535	5929
RPL7L1	-0.0137866852009389	5930
KCTD20	-0.0137866922984881	5931
POLD3	-0.0137959801267775	5932
SLC22A5	-0.013796132092352	5933
BTAF1	-0.0138024229022781	5934
PRSS33	-0.0138041167561695	5935
DDX43	-0.0138061204259039	5936
REM2	-0.0138076474957024	5937
PARD3	-0.0138100036851845	5938
MT-ND6	-0.0138163692289285	5939
UBR4	-0.0138280330880966	5940
FOXC1	-0.0138281292057279	5941
ALAS2	-0.0138300787764955	5942
EBF1	-0.0138346061373088	5943
LITAF	-0.013847196926523	5944
SLC29A1	-0.0138507430410584	5945
ATPAF2	-0.0138509504978602	5946
TRIM46	-0.0138511337507235	5947
WDR31	-0.0138677280110972	5948
ASNS	-0.0138743113382499	5949
ABLIM3	-0.0138756663182067	5950
EMB	-0.0138810709997903	5951
NUPR1	-0.0138810709997903	5952
DAPL1	-0.0138810709997903	5953
USH2A	-0.0138871670607014	5954
RPL27	-0.0138877920623134	5955
THRSP	-0.0138946705672291	5956
PPM1K	-0.0138975611500541	5957
ZAN	-0.013901208409713	5958
LIN52	-0.0139012120009698	5959
BIK	-0.0139012120009698	5960
MACC1	-0.0139012120009698	5961
NBPF14	-0.0139012120009698	5962
TAOK1	-0.0139022447683694	5963
SLC38A7	-0.0139051102527856	5964
RPS4X	-0.0139128560823448	5965
MYH15	-0.0139152614837969	5966
GAS2	-0.013918307833459	5967
KLK15	-0.0139186364586512	5968
KLK12	-0.0139186364586512	5969
RGS21	-0.0139188012710737	5970
PRSS21	-0.0139268850825577	5971
TMEM244	-0.0139341921315688	5972
PNPLA6	-0.0139402058608443	5973
STX18	-0.0139407715455287	5974
C4A	-0.0139455475286515	5975
PHGDH	-0.0139482185721442	5976
AFAP1	-0.0139508759942375	5977
PTBP2	-0.0139527095155026	5978
USO1	-0.0139556081294214	5979
GPRC6A	-0.013972674035396	5980
AFF1	-0.0139834603775599	5981
RHPN1	-0.0140039597551792	5982
KIF16B	-0.0140089420397019	5983
KCTD5	-0.014009435193071	5984
RXFP2	-0.0140109485378151	5985
RPL5	-0.01401912716092	5986
ST14	-0.0140325730668862	5987
RSL24D1	-0.0140395093604481	5988
ATG12	-0.0140522432136925	5989
RPL14	-0.0140560066082611	5990
IPMK	-0.014057192031346	5991
HDAC8	-0.01405767556017	5992
UPP2	-0.0140582119108009	5993
GDE1	-0.0140617333380676	5994
TDRD7	-0.014064879720491	5995
CYP17A1	-0.0140651363570408	5996
BMPER	-0.0140714692952297	5997
RBP4	-0.0140742723606415	5998
ATP6V1E2	-0.0140807837363651	5999
DCN	-0.0140857818404449	6000
DCLRE1A	-0.0140899658123175	6001
CTDSP2	-0.014091999034957	6002
SEC14L3	-0.014093371958592	6003
PTCH2	-0.0140979330097474	6004
DYNLRB2	-0.0141253880826225	6005
TUBA4A	-0.0141326268861544	6006
RPL39L	-0.0141336468634017	6007
RPS3A	-0.0141336468634017	6008
KLF4	-0.0141399411206946	6009
ARSB	-0.014141623283716	6010
RPS11	-0.0141418954873082	6011
HIF1AN	-0.0141443771005431	6012
SBNO2	-0.0141676096587148	6013
RPS15A	-0.0141705263107428	6014
EZH2	-0.0141747711094627	6015
PIWIL2	-0.0141795020359877	6016
ATXN10	-0.014179993609459	6017
MT-ND5	-0.0141859937866708	6018
BRCA2	-0.0141897320657876	6019
POU4F2	-0.0141964238144025	6020
F13A1	-0.0141970384881836	6021
VWDE	-0.0141996430371672	6022
ARG2	-0.0142020880869306	6023
PRPF40B	-0.0142078916610737	6024
SH2D4A	-0.0142078916610737	6025
ANKZF1	-0.0142078916610737	6026
CYP26C1	-0.0142078916610737	6027
L2HGDH	-0.0142092861871396	6028
TBX2	-0.0142095464545257	6029
IL1A	-0.0142115048631133	6030
FAM155B	-0.0142182272301609	6031
GAL3ST1	-0.0142270312319874	6032
SNTB2	-0.014228270269345	6033
ID4	-0.0142309927083543	6034
GNS	-0.014231512284556	6035
CLPTM1	-0.0142378050009033	6036
DDX25	-0.0142406655259295	6037
SNED1	-0.0142447639259013	6038
CRADD	-0.0142475794788323	6039
ITGAM	-0.0142574766811591	6040
IL5	-0.0142582899754593	6041
SLC28A3	-0.0142613139866497	6042
LOXL1	-0.01426170192686	6043
UNC5B	-0.0142751862691568	6044
BAIAP2	-0.0142786730229891	6045
HMBS	-0.0142790848422713	6046
RNF216	-0.0143007834867894	6047
UBTF	-0.0143048185228571	6048
RPLP1	-0.0143059070181931	6049
CYB5R3	-0.0143090975889065	6050
KIF27	-0.014309144654215	6051
SELE	-0.0143111782805151	6052
CEBPZ	-0.0143141627396488	6053
PXDNL	-0.0143141627396488	6054
SLCO4A1	-0.0143247783261095	6055
COX6A2	-0.0143254160458669	6056
ACKR1	-0.0143269447507687	6057
CD3D	-0.014328226238397	6058
GPR183	-0.0143288599420366	6059
FLCN	-0.0143407538134735	6060
NDUFV3	-0.01434662905046	6061
KPTN	-0.0143499470368721	6062
HCAR1	-0.0143523673269183	6063
PROZ	-0.01435842618828	6064
NEK10	-0.014359601808922	6065
YEATS2	-0.0143613867479889	6066
TPSAB1	-0.0143627060244886	6067
GALNT2	-0.0143662644945398	6068
CD93	-0.0143758561821138	6069
PLA2G5	-0.014380813981242	6070
SCARB2	-0.0143835379088221	6071
AQP8	-0.0143899066212911	6072
ALDOB	-0.0143942475210396	6073
RPL8	-0.0143995657157061	6074
WT1	-0.0143998092037219	6075
PLEKHA2	-0.0144004362366397	6076
LACC1	-0.0144018518145213	6077
GFPT2	-0.0144051352946765	6078
CTPS2	-0.0144064819816923	6079
ADIPOR2	-0.0144140233811522	6080
ZNF451	-0.0144265624035078	6081
ATP9A	-0.0144360614121265	6082
HMGN3	-0.0144374968295524	6083
XIRP1	-0.0144454172970354	6084
TM2D2	-0.0144492252987872	6085
CEP170	-0.0144623953016685	6086
BNIP2	-0.0144671470822301	6087
IL18	-0.0144702211985171	6088
SLC43A3	-0.0144738033308646	6089
SLC50A1	-0.0144738033308646	6090
MRPS12	-0.0144772059708467	6091
RPSAP58	-0.0144772059708467	6092
ACTR1B	-0.0144780066944531	6093
AHCYL1	-0.0144861816960916	6094
GNE	-0.0144920875582867	6095
SLC22A9	-0.0144928639541106	6096
MVK	-0.0144960475611064	6097
NOL9	-0.0144964896467988	6098
ARHGAP9	-0.0145004482184322	6099
RCC1	-0.0145026753526479	6100
UGP2	-0.0145045690365316	6101
PRLR	-0.0145048396869859	6102
P2RY14	-0.0145054112606671	6103
CUL1	-0.0145077642616013	6104
ADGRG7	-0.0145230611434327	6105
DOLK	-0.0145252210698361	6106
PDE3B	-0.0145275269160088	6107
HIVEP2	-0.0145276656736256	6108
TMEM100	-0.0145280276413221	6109
RPL27A	-0.0145284092823208	6110
ZP3	-0.0145313061760825	6111
SLC43A2	-0.0145327012282626	6112
GYPC	-0.0145432021446122	6113
KRT73	-0.0145432021446122	6114
BOD1L1	-0.0145432021446122	6115
PTPRA	-0.0145480926257439	6116
ARTN	-0.0145509810168032	6117
C1RL	-0.0145523779783871	6118
TGM5	-0.0145566535193619	6119
FKBP1A	-0.0145771504801283	6120
SLC45A4	-0.0145846790509953	6121
FOXL1	-0.0145851544941637	6122
MFSD14B	-0.0145883230333463	6123
CDC14B	-0.0145906927263228	6124
ISLR	-0.0145942773401021	6125
CSRP2	-0.0145958247783578	6126
SPACA9	-0.0145971167148861	6127
KMT2C	-0.0146005483175766	6128
ATF6	-0.0146026535120994	6129
MPL	-0.0146035426771135	6130
TUBB4B	-0.0146043369337764	6131
DNAJA4	-0.0146160006883135	6132
ADH5	-0.0146189129301549	6133
RARS1	-0.014623119828607	6134
EXOC3L2	-0.0146259260757334	6135
VPS13B	-0.0146278138738632	6136
ITIH3	-0.0146290910236592	6137
PTBP1	-0.0146459614065575	6138
CRP	-0.0146574311457852	6139
IFITM10	-0.0146577218470938	6140
SCGB2A1	-0.0146577218470938	6141
FXYD5	-0.0146577218470938	6142
TENT5B	-0.0146577218470938	6143
TMPRSS11D	-0.0146586490569623	6144
IL17A	-0.0146650637379222	6145
EXOC4	-0.0146655546537764	6146
HDAC5	-0.0146666743310186	6147
UMPS	-0.0146692684294854	6148
GRK5	-0.0146732893148671	6149
CH25H	-0.0146780929745392	6150
CEP83	-0.0146843432098993	6151
GDPD1	-0.0146845954185322	6152
SKP1	-0.014685081321522	6153
CORO2A	-0.0146863490792717	6154
ATG4B	-0.0146868059949213	6155
MAP4	-0.0146884405586247	6156
HCFC1	-0.0146895365686962	6157
RPL11	-0.014689748127997	6158
THBS2	-0.0146914493444318	6159
SVIL	-0.0146935711437772	6160
KIF7	-0.0146954146364465	6161
COG6	-0.0146971198619483	6162
RASA2	-0.0147055135624285	6163
NKPD1	-0.0147067240962863	6164
SENP2	-0.0147085364200201	6165
SDS	-0.0147132715278649	6166
TLN2	-0.0147161082767228	6167
PDE6G	-0.0147178633743917	6168
ZSCAN31	-0.0147188648544214	6169
IMP3	-0.0147266275753381	6170
ZBED9	-0.0147271134783279	6171
CDK10	-0.0147280068085506	6172
KAZN	-0.0147319523647031	6173
NSD3	-0.014733435851319	6174
PLP2	-0.0147368858169781	6175
TOR1B	-0.0147372816006967	6176
RHOJ	-0.0147572846447493	6177
KIFAP3	-0.0147573864882507	6178
CDX2	-0.0147630747831182	6179
MATN3	-0.0147655675985316	6180
PLOD1	-0.0147659116537238	6181
RLN3	-0.0147684634054617	6182
ELMOD2	-0.0147688318120443	6183
ITGB7	-0.0147693152748059	6184
NDUFS4	-0.0147711407706973	6185
PRSS58	-0.0147731687594439	6186
SLC10A7	-0.0147747832730735	6187
SLCO3A1	-0.0147773216342994	6188
TKTL1	-0.0147792188244756	6189
APTX	-0.0147864035758507	6190
OPN1SW	-0.0147871608927702	6191
SDC3	-0.014787527404171	6192
SGSM1	-0.0147887280236183	6193
SAP30L	-0.0147953088921968	6194
MAPK7	-0.014804280543472	6195
RPS3	-0.0148125164543852	6196
TNFRSF25	-0.0148210098678971	6197
CTBP1	-0.0148284232391627	6198
CFAP57	-0.014829499605188	6199
SLC35A5	-0.0148298806318751	6200
ETFBKMT	-0.0148382306257918	6201
GRAMD2A	-0.014842178455882	6202
RSU1	-0.0148498818047161	6203
LDB2	-0.0148581268373658	6204
DTX1	-0.0148592358165483	6205
TDRD3	-0.0148598414287643	6206
CASS4	-0.0148643895254053	6207
ZC3H14	-0.0148696037198992	6208
BMP8B	-0.0148755888785735	6209
PRRG2	-0.0148785126281507	6210
EEF1AKMT1	-0.0148785126281507	6211
SLC46A1	-0.0148848458960549	6212
GDPD4	-0.0148901567095257	6213
F8	-0.0149118369148859	6214
SLC25A3	-0.0149132465701442	6215
RPL39	-0.0149187875329603	6216
SUCLA2	-0.0149231113444503	6217
SERPINB3	-0.0149277632582053	6218
ZNF71	-0.0149313605809319	6219
SMN2	-0.0149364137375891	6220
SMC4	-0.0149380712089125	6221
PUS7	-0.0149411254372713	6222
RBPMS2	-0.0149442605060183	6223
RAB8B	-0.0149447951656645	6224
MOCOS	-0.0149472550988791	6225
CDC25A	-0.0149527467370167	6226
TUFT1	-0.0149527503282735	6227
RFWD3	-0.0149527503282735	6228
FOXD2	-0.0149561528832912	6229
PLSCR2	-0.0149561528832912	6230
ERCC1	-0.0149584279316597	6231
PIK3R2	-0.0149650628086319	6232
S1PR2	-0.0149693778581203	6233
USP27X	-0.0149716425832908	6234
MARCHF10	-0.0149733457470736	6235
IGHMBP2	-0.0149754729407316	6236
PIGW	-0.0149781224839301	6237
LAMA4	-0.01498571657299	6238
PIM1	-0.0149881650459352	6239
RAET1E	-0.0149930323306324	6240
TSR3	-0.0149930323306324	6241
KRT33A	-0.0149930323306324	6242
FAM234A	-0.0149930323306324	6243
LLPH	-0.0149930323306324	6244
IFNL1	-0.0149930323306324	6245
MANSC1	-0.0149930323306324	6246
INIP	-0.0149930323306324	6247
MFAP3	-0.0149930323306324	6248
SDHAF3	-0.0149930323306324	6249
SLC11A2	-0.0149954279577522	6250
GOLPH3	-0.0149960050603762	6251
GREM2	-0.0149983572049616	6252
GAS1	-0.0149983572049616	6253
RABL6	-0.0150015919525644	6254
AREG	-0.0150032992065471	6255
GDPD2	-0.0150046764120074	6256
TNKS2	-0.0150077276881346	6257
TMPRSS4	-0.0150104567883138	6258
SMAD9	-0.0150123807882459	6259
NODAL	-0.0150144558482069	6260
PI4K2A	-0.0150166710992255	6261
RAB23	-0.0150168772068171	6262
CHD1	-0.0150177920511539	6263
ATXN2L	-0.0150216595628102	6264
CDC20B	-0.01502990459546	6265
PHF21B	-0.0150420345798248	6266
PTDSS1	-0.0150436589974979	6267
MDM4	-0.0150453142591809	6268
SETD1B	-0.0150551293575843	6269
PITPNM1	-0.015059161235187	6270
CS	-0.0150626615689583	6271
ACSL1	-0.0150636443660791	6272
EGFL6	-0.0150706725857729	6273
ESPL1	-0.0150737298859256	6274
GCFC2	-0.0150737613177012	6275
CTF1	-0.0150762936452241	6276
LAMP1	-0.0150769892893947	6277
SDK2	-0.015082798978881	6278
TACSTD2	-0.0150871662423292	6279
TGFBI	-0.0150930443330873	6280
UBE2Q1	-0.0150997250940828	6281
DAXX	-0.0151019292702474	6282
DIP2A	-0.0151075484418573	6283
IGHM	-0.0151199851836904	6284
HCAR2	-0.0151231472241936	6285
LPCAT3	-0.0151247692847162	6286
KLK10	-0.0151249764907955	6287
ME1	-0.0151284310418089	6288
HARS1	-0.0151302347577915	6289
CIR1	-0.0151377630398271	6290
ZBTB1	-0.0151447888667827	6291
SUCLG1	-0.0151466068872727	6292
SPECC1	-0.0151646193131779	6293
ALDH1A2	-0.0151676175074447	6294
TGM1	-0.0151696594085247	6295
EHD1	-0.0151720694494153	6296
HLA-DRB1	-0.0151724608230281	6297
APOH	-0.0151725109586725	6298
GALNS	-0.0151732927284682	6299
P2RY13	-0.0151736472836995	6300
TBX3	-0.0151833328721955	6301
CSTF2T	-0.0151851922882546	6302
UBE4A	-0.0151851922882546	6303
TSC22D2	-0.0151851922882546	6304
TRIO	-0.0151937451034752	6305
ALDH3A1	-0.0151960764344248	6306
CALD1	-0.015205498271785	6307
UBE2I	-0.015206455714775	6308
SFXN1	-0.0152067247503574	6309
MYOC	-0.0152177715506642	6310
FBXO9	-0.0152191479860185	6311
DNAJC12	-0.015222068144339	6312
ANKRD11	-0.015227456486117	6313
HSPBP1	-0.0152280825364805	6314
IFT43	-0.0152310403632914	6315
TMPRSS15	-0.0152328065668474	6316
SERPINF1	-0.0152328584728998	6317
STXBP6	-0.0152365722737714	6318
NT5C3A	-0.0152380362033107	6319
G6PC2	-0.0152388029992439	6320
VANGL2	-0.0152388098414101	6321
CTRC	-0.0152477448171836	6322
POLR2A	-0.0152537586241029	6323
MRM2	-0.0152543392148475	6324
AKR1C4	-0.0152573426825001	6325
AP1S1	-0.0152591478819406	6326
IGF2BP2	-0.0152594299883774	6327
BLVRA	-0.015261009604314	6328
THBD	-0.0152622659296903	6329
RPS23	-0.0152623466404054	6330
ZBTB18	-0.0152673903972337	6331
SMAD2	-0.015276162038801	6332
GAST	-0.0152780620334585	6333
MXRA7	-0.0152795709895568	6334
PTS	-0.0152812435949372	6335
ARHGEF1	-0.0152903641826878	6336
RAC2	-0.015293899469727	6337
ADD1	-0.0152943177425756	6338
CSNK2A2	-0.0152991126173397	6339
ACER2	-0.0152997119907363	6340
ERVW-1	-0.0152997119907363	6341
SH3BP4	-0.0152997119907363	6342
RNF44	-0.0152997119907363	6343
CRISP2	-0.0152997119907363	6344
KRT20	-0.0152997119907363	6345
EEF1A1	-0.015300626909796	6346
CTSH	-0.015302278560443	6347
MOSPD3	-0.0153028699260771	6348
