PCSK2	0.168796946946278	168
TPO	0.167575614369251	169
SHBG	0.167101514068155	170
TRPC7	0.166977668886877	171
MNX1	0.165702889037473	172
UCN3	0.16522365134118	173
TMBIM1	0.165106765083571	174
HCRT	0.16448960766863	175
MTNR1B	0.164109703611514	176
CYP11A1	0.164107334477251	177
FGF10	0.163863212516391	178
CYP24A1	0.163848832263476	179
NTS	0.163125820744906	180
SLC30A8	0.163066599256504	181
GALR2	0.162115791461352	182
BMP4	0.162034427033354	183
PAX6	0.16182626476664	184
HRAS	0.161671335450681	185
FGFR4	0.160203257473938	186
FGFR2	0.159710995795542	187
SLC5A5	0.15946856276051	188
FGF1	0.159322889169224	189
PRSS58	0.157995768914932	190
SLC26A4	0.157543198108934	191
KLF10	0.157191925801291	192
IER3IP1	0.157022947476556	193
SPRY2	0.156367396254876	194
RAPGEF4	0.155525510520173	195
PRLH	0.155115920427788	196
G6PC2	0.153627789071845	197
GATA6	0.152380922518587	198
SLC26A3	0.151316886711969	199
NPFFR2	0.150691777426552	200
FGF7	0.150165695357869	201
POR	0.14961036448476	202
AVPR1A	0.147335408099624	203
ARNT	0.147316615686283	204
AVPR1B	0.147138484767177	205
IGFBP1	0.146847978851222	206
CRH	0.146740212335255	207
TCF7L2	0.146521908716137	208
RBPJL	0.145942400239546	209
MYL7	0.145914863468746	210
GALP	0.145869125067967	211
FGF23	0.145659408914726	212
VIPR2	0.145584873892811	213
SLC16A1	0.145126006304174	214
SCTR	0.144714530957191	215
FGFR3	0.144611537278292	216
SCNN1B	0.144604304501256	217
NKX2-5	0.144272029552345	218
LEPR	0.143927134059081	219
HLA-DQB1	0.143461771792637	220
SRY	0.143434898955789	221
CPE	0.142610674788937	222
AQP6	0.142459440008911	223
AQP5	0.142457478742289	224
EGFR	0.142102803977029	225
EDN1	0.142046418239207	226
NKX2-1	0.141131058394974	227
AKT1	0.141085603479826	228
NR3C2	0.140770735858779	229
GAST	0.140361599307458	230
MAFB	0.139774111798853	231
SERPINA1	0.139252581886816	232
FGF4	0.139249798775373	233
PCBD2	0.13914882609281	234
STATH	0.138950592318216	235
NR3C1	0.138877086829721	236
EGF	0.138870723766254	237
ANG	0.138603745821871	238
MORC4	0.138239140176199	239
FOXO1	0.138017626051498	240
ADCYAP1	0.137706352284238	241
FOXG1	0.137676818907769	242
ERBB2	0.137256156957153	243
FFAR1	0.137186049116288	244
FOXA1	0.136775795457214	245
KCNQ1	0.136224743972738	246
EIF2AK3	0.135845573903337	247
FFAR4	0.135767962864769	248
CELA1	0.135426745534597	249
CDX2	0.134608045872412	250
CPB1	0.13431835977541	251
FOXM1	0.134273842519236	252
AGT	0.133640229161214	253
GIP	0.133008156103028	254
REG3A	0.133000390638019	255
FGF9	0.132352136816348	256
LRIG2	0.131030576668014	257
ESR2	0.130964743362176	258
BCL6	0.130921081414953	259
MAPK3	0.130451742016454	260
NMS	0.130169536357477	261
FGF3	0.129975172422274	262
PNLIPRP1	0.128924088787904	263
BSN	0.128907897153553	264
CHGA	0.126987635204553	265
EMX1	0.126784911449673	266
GALR3	0.126776865974691	267
CLCA4	0.126502240608889	268
EBF2	0.126454862431655	269
NRSN1	0.126099250690095	270
ARNTL	0.125786746248953	271
ARNT2	0.125345771311562	272
HNF4G	0.125250894792054	273
TNFRSF10A	0.12512580463247	274
IYD	0.125002899493892	275
PHEX	0.124979046508975	276
CCKAR	0.124780985205677	277
KLK4	0.124749531576913	278
CYP7A1	0.12469040986126	279
HHEX	0.124659336058539	280
SPRY1	0.124585497979519	281
SRD5A2	0.124575879580369	282
CLTRN	0.124223739357803	283
IGF1R	0.124062810007034	284
CPA2	0.12392905883706	285
EDNRB	0.12392549725843	286
GAPDH	0.123336634819332	287
CAPN10	0.123198036317029	288
EMX2	0.123135253106354	289
F2	0.123065983166423	290
TRPV1	0.122854984887739	291
ADCY3	0.122474240108898	292
IGF2BP2	0.122381218699426	293
NDN	0.122040639685667	294
MYC	0.12187074940196	295
AFP	0.121484451823142	296
MMP9	0.121345747055102	297
SLC2A4	0.121331630593373	298
SHISA8	0.121296475828118	299
MC2R	0.121227196464085	300
GPRC6A	0.120604644794945	301
MAPK1	0.120412966745179	302
AGRP	0.120340973659831	303
FGF13	0.119868537063647	304
FTO	0.119596605817001	305
STAT3	0.119159639610602	306
CYP3A4	0.119125653927399	307
LAD1	0.119043945838541	308
IRS1	0.118358906041481	309
EGR1	0.11819850157369	310
TBX1	0.117766133487311	311
FGF20	0.117308114680463	312
IGF2	0.117267191528366	313
NHLH2	0.117219164877912	314
CDKAL1	0.117143205850752	315
ETV1	0.117012057744173	316
CA2	0.116897365494465	317
JUN	0.11618148251503	318
NOTCH1	0.115910090609147	319
CRX	0.115713545051269	320
PYY	0.115695706578148	321
PROX1	0.114996498258423	322
DUOX2	0.114891805251487	323
EP300	0.114830612066459	324
VEGFA	0.114810407156575	325
AIP	0.114698066896788	326
GPR27	0.114411632619569	327
APOC3	0.114190666780533	328
KL	0.114027862926622	329
CTNS	0.113769737905823	330
CCND1	0.113573089188718	331
SIX1	0.113516245791298	332
TNFRSF25	0.113318125241139	333
SOX17	0.113301054634982	334
TP53	0.112861844806922	335
KIF12	0.112676773362244	336
SLC22A7	0.112646878224243	337
RETN	0.112307760588456	338
IRS2	0.112003515983745	339
KCNJ15	0.111557412760323	340
TAAR1	0.111267740981131	341
ADRA1B	0.110599934389923	342
INS-IGF2	0.110466335987133	343
GPR39	0.110422185349377	344
BDNF	0.110237828802466	345
PRLR	0.110001637885933	346
GIPR	0.109376908016305	347
INSL3	0.109213518464215	348
HIF1A	0.10920337460647	349
PPP1R3A	0.109128303212085	350
NMU	0.108854156993083	351
DUOXA2	0.108827194608426	352
SLC39A5	0.108051402220596	353
SLC5A1	0.107827984054367	354
GABRR3	0.107429462053141	355
CELA3A	0.107042417943561	356
TFAP2B	0.106975358939637	357
SLC16A2	0.106808988202979	358
CRHR1	0.106687646251954	359
NMUR1	0.106428025548398	360
LIN28B	0.105467202800961	361
SMAD4	0.105462648685488	362
LIPC	0.10537716920305	363
NMB	0.105293170114492	364
FMR1	0.10525081428285	365
PTEN	0.105061418721888	366
CHD3	0.104914807574431	367
PTH	0.104894354026164	368
FGF21	0.104662391688087	369
PGR	0.104638129364341	370
GPR50	0.104479085922638	371
CYP27A1	0.104322862248237	372
CTNNB1	0.104234031964561	373
KCNJ10	0.104042505575515	374
RET	0.103896500156604	375
CPB2	0.103532125673679	376
CREBBP	0.103372094743957	377
DRD2	0.103145239770182	378
IDE	0.103086598432214	379
SPRED2	0.103017211910864	380
FLT4	0.102993709836808	381
BHLHA15	0.102954070962149	382
CARTPT	0.102815074978288	383
BCL2	0.102662191963611	384
ADIPOQ	0.102645471083599	385
NR5A2	0.102565606044505	386
CEBPA	0.102341462734175	387
STAT5B	0.102169812878961	388
FGF19	0.101877398675238	389
NPY1R	0.101839345803377	390
MC3R	0.101727833819348	391
GNAS	0.101643421918424	392
OXTR	0.101573441749723	393
SSTR5	0.101518501083306	394
SLC19A2	0.101485365525549	395
NOTCH2	0.10127908271655	396
CRP	0.100935300217448	397
EPHX2	0.100822930523433	398
SRC	0.100815965076497	399
TSPAN8	0.100783694866922	400
EDN3	0.100639945165987	401
TMPRSS15	0.100016469612776	402
HOXB13	0.0997939865903224	403
RUNX2	0.0997799777644485	404
FGF22	0.0995896924544903	405
NPY2R	0.0995809100063119	406
NR2F1	0.0995604673415974	407
DIO2	0.0995259117932631	408
C1QTNF1	0.0994387936323268	409
TRPC6	0.0991341478353932	410
OPN4	0.0990813779485271	411
PTH2	0.0989428251066625	412
QRFPR	0.0985300300385661	413
NEUROG1	0.0983613732915058	414
CTRB1	0.0978907819044162	415
TRPV4	0.0976327563698247	416
TTR	0.0975252737700247	417
PDGFRB	0.0971127111172298	418
ACTB	0.0970339669579734	419
FAM102B	0.0968535616648222	420
SAG	0.0966559496793618	421
KRT19	0.0966199558397345	422
ADCY8	0.0961893125465668	423
GPER1	0.0960443478095065	424
LEF1	0.0960435451475371	425
CALCA	0.0959329070690247	426
VCX3A	0.0957536856526911	427
ANO1	0.0956298398868521	428
LHX2	0.0955595988739024	429
DCTN4	0.0954032210747972	430
TBX19	0.0948127682650214	431
ZNF483	0.0947525812957592	432
RXRA	0.0945705339853699	433
KRAS	0.0945173172112111	434
SCNN1A	0.0943917675704707	435
RAPGEF3	0.0942630706729472	436
ENPP1	0.0942351074197966	437
SLC2A1	0.0941180661839266	438
IGFBP2	0.0938464264095585	439
FGF6	0.0937329465880157	440
KLB	0.0936459924782959	441
TNF	0.0936161856724375	442
AGTR1	0.0935679050301003	443
OPRK1	0.0935627396624056	444
CDKN2A	0.0935192028046802	445
TWIST1	0.0932722652220273	446
KDR	0.0931704382806473	447
UMOD	0.0931703308515878	448
CXCR4	0.0931109564327215	449
MMP2	0.0929421878529255	450
CTSB	0.0927803634341669	451
WNT3A	0.0926855422484278	452
CDH17	0.0925850040540386	453
PTPRN	0.0925091631539529	454
PIK3R1	0.0924957488441545	455
FLT1	0.0924335920776378	456
DPP4	0.0923798362162687	457
PCIF1	0.0923793241197211	458
TCF3	0.0923305079991964	459
HADH	0.0921077122547273	460
PPARGC1A	0.0918133998645642	461
NCOA1	0.0916305050058381	462
NPY5R	0.0916131518987325	463
DBP	0.0914173747275196	464
KIT	0.0913024432330821	465
GAD2	0.0911481628062686	466
GH1	0.0911316300866367	467
HOXB1	0.0906758587342949	468
HTRA1	0.0905253258129131	469
AMY2A	0.090497967062765	470
AQP12A	0.0903854274688723	471
WNT5A	0.0903178841375187	472
NPSR1	0.0902332481859602	473
HLA-DQA1	0.0901490583094113	474
GGT1	0.0901115352524129	475
RHO	0.0899247340214739	476
APP	0.0898510644778749	477
HOXA4	0.0897599544091233	478
CLOCK	0.0895714214467356	479
PRLHR	0.0894092163208565	480
HOXA6	0.08928612512017	481
CDH1	0.0891672410864327	482
CASP3	0.0891312900161081	483
GRM1	0.0889985491533511	484
SIX3	0.0888254932196824	485
NEUROG2	0.0888112761171839	486
LIPA	0.0887562295036133	487
IGSF10	0.0885784418533356	488
SMAD3	0.0884770659050857	489
MYOD1	0.0884488659214506	490
CRTC2	0.0881776024129543	491
GALR1	0.0881718642397278	492
ACE	0.0879839385604662	493
HMOX2	0.087623870424073	494
BTC	0.0875463058210651	495
MMP16	0.0874739799744439	496
FOXD3	0.087401309608576	497
ALPL	0.0872564225019157	498
MGAM	0.0870867692693811	499
KNG1	0.0868023272980272	500
ARX	0.0867709082804012	501
KLF7	0.0866139278447105	502
HFE	0.0866132319737628	503
GNAQ	0.0863530144226084	504
SIRT1	0.086302227186234	505
AQP3	0.0861788683401977	506
GPD2	0.0861060180049407	507
NMBR	0.0860029758624063	508
ZNF518A	0.0858991082995327	509
RARG	0.0857469814717336	510
SLC10A2	0.0857323195140907	511
NR4A1	0.0855646718728651	512
MYH6	0.0852961711389349	513
STAT5A	0.0851832282572126	514
GRK5	0.0851158812320964	515
MAPK8	0.0851142013025313	516
KCTD9	0.0847799245358661	517
CTCF	0.0844945054480558	518
ONECUT2	0.0839520937840652	519
OCLM	0.0838250961713939	520
RAF1	0.083775087451489	521
SREBF1	0.0835941069727951	522
KCNK16	0.0835744439883766	523
USP8	0.083553922846383	524
FGF18	0.0835294790784298	525
EGR2	0.0833359535058596	526
DISP1	0.0830133559006617	527
PROKR1	0.082855220314043	528
UGT2B7	0.0826457300271759	529
ARRB1	0.082599505336354	530
CDC123	0.0825814163743227	531
BMP7	0.0825244051490202	532
MAGEL2	0.0824018720484393	533
LINC02038	0.0823386580605581	534
PAX5	0.0822382474932695	535
LCT	0.0822074839961852	536
SP1	0.0821717121559778	537
MSX1	0.0821586852301163	538
NPBWR2	0.082101857161664	539
DMRT1	0.0820557297924467	540
HES1	0.08205200278769	541
SLC5A4	0.0818028131079961	542
SETDB1	0.0813188848351452	543
OPRL1	0.0810378822044453	544
PDC	0.0809043058965146	545
THADA	0.0807208290604038	546
ADRB2	0.0806814376398896	547
MTNR1A	0.0806128733374958	548
ALMS1	0.0805311963268834	549
GLI1	0.0804875910223017	550
GRB2	0.0803993764663318	551
SULT2A1	0.0803096232512749	552
HLA-DRB1	0.0802370615980868	553
FN1	0.0800372847421466	554
CUX1	0.0799981627432258	555
WT1	0.0798393352330554	556
PIK3CA	0.0795888034702082	557
EDN2	0.0795851360481534	558
OMP	0.0795530710110376	559
VDR	0.0794459836853204	560
ASCL1	0.0792305753163546	561
SLC34A3	0.0791389659877762	562
IGFBP4	0.0789549561098242	563
CRTC1	0.0788343654861149	564
CRY1	0.0787676237217987	565
NPBWR1	0.0786591702271769	566
APOA1	0.0785885750764704	567
AXIN2	0.078325575338291	568
NR4A2	0.0781858920296381	569
CYS1	0.0781667440844236	570
SLC17A6	0.0781143839383824	571
LPA	0.0780004607414146	572
MLNR	0.0778896673461052	573
SIX6	0.0777716497797118	574
ELOVL6	0.0776635876059746	575
PPARD	0.0775763965760411	576
CXCL12	0.0771022588843307	577
P2RY1	0.0769590814163588	578
HTR1A	0.0769289202722973	579
NTF3	0.0768158539467086	580
THRSP	0.0766540958347765	581
PCK1	0.0766474042577877	582
JAZF1	0.0766014297402232	583
RXRG	0.0765557463705745	584
PPARA	0.0765431092537858	585
HCRTR1	0.0765385988345925	586
SLC34A1	0.076317803704887	587
PKDREJ	0.0763077765909457	588
DLX5	0.0762108138406826	589
PTPN1	0.0760203153816677	590
SLC30A10	0.0759608773858599	591
HSD17B6	0.0759039086774898	592
TRPC1	0.0758914647240008	593
ELANE	0.0758247827797493	594
CDX4	0.0755502979440753	595
CAV1	0.0755481667209528	596
FST	0.075410400144851	597
WNT7B	0.0753300939160986	598
CTRB2	0.0751943263680921	599
FGF16	0.0750156839939837	600
PTPN11	0.074983167945689	601
MEP1A	0.074966212002621	602
FABP2	0.0747962456150678	603
VN1R2	0.074705170325994	604
C2CD4B	0.0745459368298767	605
DIO3	0.074541041387793	606
GPR83	0.0744630092760811	607
GRPR	0.0744370768062312	608
NPY4R	0.0742312147957165	609
SEMA3D	0.0741367190092998	610
PITX1	0.0740560881824403	611
AASDHPPT	0.0736538324487198	612
CDKN1C	0.0735916518842521	613
MIF	0.073547194048454	614
CCR2	0.0734871456253747	615
ELN	0.0734669427544737	616
IGFBP3	0.0734476241614326	617
SMIM20	0.0734023237766512	618
CBL	0.0733666044083776	619
NOS3	0.0733421799773351	620
RXRB	0.0732097286074266	621
NR2F2	0.073085039603103	622
ADCY5	0.0729853356661703	623
CSF1R	0.0727555949278207	624
ATOH1	0.0727486411401384	625
PGF	0.0725184223182931	626
ATP8B1	0.072419097608382	627
MITF	0.0722500753372467	628
CD44	0.0721455174447893	629
NTRK2	0.0720774905740294	630
CHRM1	0.0719829126230957	631
PSPN	0.0719535885117829	632
WNT4	0.0718553694749488	633
NES	0.0717048623253882	634
HCRTR2	0.0716532304066795	635
NR1H4	0.0716234353408161	636
BRS3	0.0715167442124264	637
GYS2	0.0713787123489333	638
KLK3	0.0712886126587592	639
TCF4	0.0712633725461177	640
SSTR1	0.0712526104266161	641
NHLH1	0.0712426166531764	642
GJA1	0.0711184240842119	643
TAS2R4	0.0710552898009264	644
IGFBP7	0.0710416771776251	645
SNAP25	0.0708745340715262	646
MYO5B	0.0708314599816557	647
HGF	0.0707468960295202	648
NOG	0.0706714795230608	649
BMP2	0.0706225868359496	650
SNAP29	0.0705755633781456	651
IGFALS	0.0705315575067253	652
IGFBP5	0.0703640051088499	653
MLXIPL	0.0700695801962547	654
RBPJ	0.0699410749455421	655
GDNF	0.069879037159088	656
GPR119	0.0697396217477146	657
LIPE	0.0697282437519984	658
SYCN	0.0696690128050753	659
VN1R4	0.0696125605155771	660
PDGFB	0.0695633468510652	661
ARID3A	0.0695399440009796	662
KLF14	0.0694973438381945	663
SPRY3	0.0694604403237893	664
BGLAP	0.0693414545499235	665
SIN3A	0.0692292398868714	666
CALB1	0.0691359048841058	667
SYTL4	0.0691116420610844	668
CEBPD	0.0690929894643851	669
GATA5	0.0689709243685797	670
ARRB2	0.0689182760450792	671
SP6	0.0689171543333344	672
FGFRL1	0.0689143605144835	673
PCK2	0.0688165408797385	674
POU3F4	0.068801229219867	675
CDC42	0.0687921969852267	676
FOXL2	0.0687816409303974	677
TFAP2A	0.068778829341864	678
NTSR2	0.0687142777146622	679
DDC	0.0686746360326006	680
ACD	0.0685755264874963	681
GH2	0.0685707900810576	682
CLPS	0.0684439872414678	683
FAM9A	0.0683939081164916	684
GABBR1	0.0683809541309824	685
JAG1	0.0683143337971234	686
SERPINE1	0.0683077159655065	687
ADAMTS9	0.0682393818336181	688
PTER	0.0681909375792799	689
PIK3R3	0.068164478104589	690
ADRB1	0.0679543220006465	691
GJD2	0.0679451257167527	692
MAF	0.0678732809424022	693
MPI	0.0678162531746538	694
MUC1	0.0677352267074385	695
ERBB3	0.0677223759658856	696
HOXA13	0.0675634611703003	697
FGF14	0.0674172193577514	698
FFAR2	0.0674024013116213	699
ABCG5	0.0673159263324535	700
PDGFRA	0.0672941304228904	701
MED1	0.0672734488401997	702
NR1I2	0.0670969874423601	703
ADCYAP1R1	0.0670813456746865	704
NTSR1	0.0669221934491658	705
RARA	0.0669016211280955	706
TMEM144	0.066888091029937	707
PLD1	0.0667813576610387	708
EMC4	0.0666992293460395	709
MME	0.0665960075068782	710
CRHR2	0.066580127850745	711
ETS1	0.06646596302735	712
POU5F1	0.0661208778815141	713
FRS2	0.0659702752961137	714
CAMK1D	0.0659384702551302	715
MTTP	0.0659239769154396	716
C2CD4A	0.0658365446721875	717
GRK2	0.0658266664048237	718
MRAP	0.0657979129206103	719
MCHR1	0.0656740336288111	720
ENSA	0.0655975312175372	721
GPR173	0.0655781218682956	722
SNAI2	0.0655578611511876	723
ATP7B	0.0655034076521993	724
STAR	0.0654222364641723	725
GNAO1	0.0653633987747141	726
TERT	0.0653606877093931	727
POLD1	0.0653227680466749	728
TLE5	0.065277444523474	729
SPX	0.0651818021181758	730
EPO	0.0651184076065122	731
MAPK8IP1	0.0651127399988785	732
HRH1	0.0651027764155172	733
CLCF1	0.0651019583374028	734
TNFSF11	0.0650397810138722	735
PRKCE	0.0650281541299877	736
NCOR1	0.0649919156061613	737
TM4SF4	0.0649852350826151	738
MEIS2	0.0649211314099114	739
KIFBP	0.0649014568039218	740
ERBB4	0.0648604127412625	741
GBX2	0.0648131554155729	742
SNCA	0.0647349345732851	743
ZNHIT3	0.0646785270440549	744
PBX1	0.0646473147208169	745
BRCA2	0.0646069157327285	746
SLC37A4	0.0646064967375892	747
APOB	0.0643529080744409	748
GRM5	0.0643342254629985	749
SLC12A2	0.064309914756271	750
SPINK2	0.0641885566073947	751
VAX1	0.0640770597739604	752
CPT1A	0.0640490276311829	753
NKX3-1	0.0640015532271335	754
NOCT	0.0639760824673204	755
MAPK14	0.0639689753847664	756
ADCY10	0.0639051140974779	757
ARHGAP4	0.0638705002378601	758
ADRA1A	0.0636769568348708	759
PENK	0.0635461479520571	760
NCOA3	0.0634288613108984	761
GDF2	0.0633931323207672	762
ROBO3	0.0633845183047851	763
SLC26A6	0.0633707244728302	764
UGT1A9	0.0632576589069857	765
MLN	0.063207621892703	766
LMX1A	0.0631852539167615	767
GPR101	0.0631596400217809	768
SLC9A3	0.0631522635589815	769
PTH1R	0.0631257090716528	770
CUL4B	0.0631169911109089	771
ZIC1	0.0630413518785972	772
REG1B	0.0629550444670066	773
CYP11B1	0.0628873131499012	774
SSTR2	0.0628253287496587	775
OPRM1	0.062780601520655	776
NGF	0.0624574821820762	777
WNT1	0.0624032907381023	778
CSH1	0.0623889408757996	779
ADM	0.0623553257856132	780
HCK	0.0623307789938798	781
NMUR2	0.0620459756387891	782
SOX8	0.0620252937910159	783
FBXW4	0.0619119384292431	784
UCP1	0.0616656019247756	785
TEK	0.0615918330422456	786
IKBKB	0.0614512844781508	787
SOHLH1	0.0613413836980131	788
R3HDML	0.0610271284114722	789
AQP9	0.0609516813934871	790
HTR2B	0.0608862709517232	791
ARR3	0.0606166286664854	792
FABP1	0.0605931186610208	793
PTGER1	0.0605841121060917	794
NUDT6	0.0605768288204346	795
POU3F2	0.0605639871994342	796
KAZALD1	0.0604998367878959	797
CRY2	0.0604889131678764	798
SLC16A11	0.0604271639039388	799
GLRA1	0.0604178704234442	800
C5ORF38	0.0603738582832229	801
NFIC	0.0603391674562089	802
DGKB	0.0603322870067286	803
CCL2	0.0602447200710251	804
SPRED1	0.0601931676485687	805
BCR	0.0600825357334173	806
CNR1	0.0600737334736237	807
CPA6	0.0598905639069823	808
BTK	0.0598760467937862	809
WNK4	0.0598531937314615	810
HMX3	0.0598020706363887	811
MED16	0.0595984071662995	812
TGIF1	0.059552234537837	813
USF1	0.0594912432995692	814
HLA-DQA2	0.0594226827526457	815
NR1D1	0.0593769289421251	816
CA5B	0.0592509913534358	817
U2SURP	0.0590604905698866	818
FOXP3	0.0587981613169302	819
SEMA3E	0.0587418607699092	820
MLX	0.0586706364317956	821
HOXA11	0.0586625222011709	822
VSX2	0.0586579480471581	823
IGSF1	0.0585461304204423	824
NF1	0.0585403917629377	825
CSF3	0.058517930750232	826
SEMA3B	0.0584966432945125	827
NKX2-3	0.0584859521723086	828
FXYD2	0.0584522564550765	829
PAH	0.0583535693462104	830
HTR7	0.0583535267546574	831
KLF4	0.058302031603402	832
GHR	0.0582677936467284	833
DKK1	0.0582548935236976	834
PRSS45P	0.058227942680767	835
P2RY2	0.058190833515489	836
SLC38A9	0.0580511887200199	837
GGTLC3	0.0579711357217489	838
GGT2	0.0579711357217489	839
PCSK9	0.0578761408192423	840
NCOR2	0.057864354117708	841
IL10	0.0578238667042914	842
GATA2	0.0577775870016253	843
KRT10	0.0576945273714568	844
CACNA1C	0.057403876695145	845
KCNN4	0.0573080311686869	846
GAD1	0.0573071664607285	847
KCNJ5	0.0573028597510449	848
CTSL	0.0571766313164851	849
EYA1	0.0571178310350568	850
