BAG4	0.158503926279822	161
ARF1	0.157478559793672	162
ATP1A3	0.157410898090621	163
AAGAB	0.157324831504056	164
VPS26A	0.156321899181048	165
RAP2B	0.155907032684346	166
REEP5	0.154700964192695	167
PLPBP	0.154095062228027	168
SMCR8	0.153828350548683	169
TMEM183A	0.15381975289776	170
GGA2	0.153078561854556	171
KIF5C	0.152738954191552	172
ATXN2	0.151878171678657	173
CYFIP1	0.151600641515799	174
MTMR2	0.150931502911355	175
RAB2A	0.150929890191259	176
FGD4	0.150764757820096	177
HEATR5B	0.150181494882576	178
SNX29	0.150115114558021	179
SCN9A	0.149526807250788	180
PNPLA8	0.146815705263824	181
AP1G2	0.146050101479381	182
CLEC2D	0.145808756203227	183
PHB	0.145674648778535	184
LCLAT1	0.14539803923548	185
ERBB3	0.145262136016525	186
OPA1	0.145190939167472	187
AGPAT4	0.14444037971838	188
MFN1	0.144391941626166	189
MCOLN1	0.144253713283391	190
MNS1	0.144225201665531	191
SBF1	0.143369691682494	192
ALDH18A1	0.143062052696164	193
TRAPPC12	0.142998254851524	194
RAB10	0.142965790035535	195
CYP4F22	0.142412431650083	196
SPTLC1	0.142273240177389	197
AGPAT3	0.142058450211036	198
AP3M1	0.14142741189647	199
DCAF17	0.141324281150716	200
TMEM134	0.141098257964822	201
TXNDC16	0.140988577607227	202
RAB11FIP1	0.140637768057435	203
SLCO1C1	0.140459244346168	204
VPS54	0.139660022741576	205
COPZ1	0.139620158012618	206
PNPLA1	0.139095048251684	207
HGS	0.13905477918558	208
VSTM2B	0.138177924403748	209
ATG2B	0.137681547685475	210
BEAN1	0.13754174839454	211
DNM1	0.137490623982955	212
RAB11B	0.137322337251426	213
MPZ	0.137113795424256	214
VIPAS39	0.136749214819719	215
FIG4	0.136741582232688	216
PNPLA3	0.136203647051724	217
SAMD8	0.136006875708426	218
SNCA	0.135890629934326	219
WDR54	0.135106104792754	220
HEATR5A	0.135036858518375	221
FXN	0.134956732149221	222
RTN3	0.134858591576844	223
DGAT1	0.134111738611156	224
PPIF	0.133332286304766	225
FGF14	0.133202393365232	226
PRRC2C	0.132663518975639	227
C8ORF86	0.132409430307479	228
AP1S1	0.132344408992421	229
POLR3B	0.131632193625859	230
CHMP2B	0.131349137313242	231
GARS1	0.131266285553051	232
PNPLA4	0.130901928905293	233
TOX	0.13081664900937	234
MVB12A	0.13065643316157	235
CERT1	0.130581883828954	236
MVB12B	0.130167450943769	237
PNPLA7	0.129815290745505	238
MON2	0.12976925978178	239
INF2	0.129467895833193	240
TAF2	0.129104721433677	241
CKAP4	0.128950159584189	242
AP1M2	0.128565618975453	243
ALDH3A2	0.128108758134309	244
CA10	0.127952160177727	245
DYNC1H1	0.127438109043469	246
EPS15	0.126637678218481	247
SEC24D	0.126621924585378	248
IGF2R	0.126447283017535	249
PPARG	0.126273141663328	250
SEC16A	0.125818092741932	251
SLCO1A2	0.125682505336564	252
NAGPA	0.125518850494805	253
COASY	0.125488157700409	254
ATG2A	0.125315211300914	255
REEP6	0.124597986848571	256
EEA1	0.123182304385242	257
FIGNL1	0.123179554493396	258
SNAP91	0.12268707336416	259
SMPD4	0.122397299833662	260
FDFT1	0.122347363927213	261
DARS2	0.12208121862909	262
CNTN2	0.121933687171672	263
KDELR1	0.121613914570482	264
SEC24B	0.121605098039424	265
KIF5B	0.121567578111871	266
ATXN1	0.12133694687626	267
PANK4	0.121215594872418	268
TMEM233	0.121062959488754	269
DNAJC6	0.120848453044868	270
LYST	0.120611761119713	271
VPS28	0.120252437746915	272
PNKD	0.120094761114957	273
POU2F3	0.120014369048089	274
COG2	0.119960585075322	275
AIFM1	0.119427274736282	276
MAP1A	0.11933068420925	277
TMEM184C	0.119136312187707	278
RNASEK-C17ORF49	0.119110172888111	279
FAM217A	0.118908869551808	280
VPS13D	0.11889998301881	281
CCDC22	0.118773300314435	282
CLTCL1	0.118411664078955	283
PEX16	0.118087895321706	284
SEC23B	0.117502899790829	285
GAL3ST1	0.117272240023836	286
PLEKHG5	0.11708637980872	287
DENND4C	0.11703892124863	288
SLC25A46	0.116664773897739	289
SPTLC3	0.11662131787034	290
SLC23A2	0.116604991016249	291
SOAT2	0.116478027968058	292
TMEM273	0.116450321404237	293
SEC23IP	0.116346189625012	294
ACSL3	0.116346165707501	295
RNF170	0.115897991086206	296
WASHC3	0.115769224377849	297
AKR1D1	0.115725886713244	298
LAMP1	0.115717982335123	299
ASRGL1	0.115626157209228	300
FUS	0.114616731432646	301
COQ8B	0.114545024562196	302
IPPK	0.114535231346657	303
CACNA1A	0.114524768288196	304
KIF1B	0.114476440010042	305
HSPB8	0.114034858563334	306
FAXDC2	0.113697163908682	307
BICD2	0.113614430193488	308
CLHC1	0.113556644697708	309
ABHD5	0.113469399433645	310
VTI1B	0.113410452745206	311
GAK	0.113390332120571	312
SNX5	0.112986372902031	313
GOT1L1	0.112804208050652	314
GOLGA7	0.112725774790435	315
PIKFYVE	0.112489803419032	316
CAV1	0.112453663565825	317
SEC23A	0.112418130447546	318
FOS	0.112316907053898	319
VPS36	0.112160857728467	320
UBR4	0.112103725382143	321
TGM6	0.111583051486828	322
PENK	0.111222757982091	323
UBAP1	0.111187330175903	324
SERINC5	0.111143671815188	325
ATN1	0.110670324484527	326
MSMO1	0.109731881391404	327
ABHD11	0.10941402182635	328
ZZEF1	0.109335751918617	329
RUBCN	0.109254585854004	330
CYP20A1	0.108969696039422	331
SSNA1	0.108817941985596	332
TSG101	0.108578769342142	333
TMUB1	0.108527240904178	334
SLC41A1	0.108334690715378	335
PNPLA2	0.108136653732686	336
ENTPD1	0.107413197957382	337
BPHL	0.107316431301806	338
RHOT1	0.107178270216672	339
ADCK5	0.107035452047254	340
ADCK2	0.107021342771268	341
SOAT1	0.106929013725194	342
SNX1	0.106848753647991	343
SNX24	0.106529729751354	344
TMEM33	0.106476462264935	345
NDUFAF6	0.105991633802949	346
AGMO	0.105740348014689	347
SDCBP	0.10542431909498	348
UBXN4	0.105227995855907	349
VAPA	0.105194189079127	350
OPALIN	0.105090561416851	351
VPS35L	0.104831275869939	352
CNP	0.104710229085864	353
SLCO4A1	0.104548029548381	354
SYT1	0.104402406186564	355
SNAP25	0.10391463387642	356
SLC9A6	0.103657533481601	357
SNF8	0.103362552625862	358
IBA57	0.103031638010457	359
TSPAN2	0.103029473475532	360
GSK3B	0.102805543408065	361
AFTPH	0.102313944367519	362
STAC	0.102238641073367	363
HMGCS1	0.102028801625773	364
ABHD6	0.101786902012149	365
USP45	0.101661325571344	366
TRAPPC8	0.101584181473572	367
GRID2	0.101432993714341	368
RAB3GAP1	0.101319127226896	369
RNF13	0.101134196550831	370
CYP27C1	0.101054020700807	371
AP1S2	0.100996498776918	372
AIMP1	0.100951071934056	373
SEC31B	0.100941725690083	374
CHMP1A	0.10093880052232	375
ODR4	0.100905083194663	376
MBP	0.100833333542992	377
ABHD13	0.100688702093536	378
BRF2	0.10068255815318	379
BSN	0.100251628739472	380
CYP46A1	0.099964167422327	381
ITPR1	0.0997423143146447	382
DHCR7	0.099687068261653	383
LITAF	0.0993807616600181	384
KIF16B	0.0992930995744666	385
HSPA5	0.0991442697043749	386
ELOVL7	0.0990739596733723	387
ATP8A2	0.0989454222986439	388
ABHD8	0.0988838587703644	389
FTL	0.0987597821554136	390
SNX27	0.0983634245473076	391
KCNA1	0.098347598937801	392
MBOAT2	0.0981880323081887	393
LINGO1	0.0979393637869191	394
ANKFY1	0.0976052222688634	395
ARSA	0.0975536148163412	396
COPA	0.0975213783388645	397
SLC8A3	0.0974934271994147	398
ARL5B	0.0974068194700419	399
SGMS1	0.0973171877014899	400
VDAC1	0.0973126003239438	401
ATP8B1	0.0971906452167527	402
WASHC1	0.0969869263275661	403
AARS1	0.096965114050835	404
OS9	0.0968301120121123	405
MAPT	0.0968197776923937	406
ERLEC1	0.0967663329441886	407
SOGA1	0.096735705975765	408
CYP4F3	0.0964941575194793	409
CUTA	0.0963571744343108	410
RBM46	0.096333754571955	411
CCDC43	0.0962496947014774	412
LETM2	0.0960956908631718	413
HTRA4	0.0958636168197375	414
DERL1	0.0957378211361681	415
RAB3A	0.0957249650677659	416
CLGN	0.0957181272415955	417
NAA50	0.0956009260417273	418
HMGCR	0.0955330985418592	419
VPS25	0.0954541882771608	420
UHRF1BP1	0.0953824658169567	421
VPS18	0.0952346110823961	422
ELOVL3	0.0952219907646034	423
MSMP	0.0951715095332472	424
HPS6	0.0950219250121526	425
CLDN11	0.0949921330157428	426
MOBP	0.0948632375788604	427
SOX10	0.0946580419011598	428
ABCB11	0.0946394538740198	429
AQP4	0.0942401217036234	430
GLG1	0.0942351405093408	431
SCD	0.0939628478865495	432
UNC13A	0.0939405713263547	433
SLC10A1	0.0939150739303672	434
VPS52	0.0938429762198975	435
RNF216	0.0937550784641266	436
NPC1	0.0937454589790595	437
CEPT1	0.0936583392546356	438
PLD6	0.0935330709292891	439
LRRTM1	0.093472972577118	440
WDR81	0.0934329612891135	441
EMD	0.0932094371545413	442
PGS1	0.0931941449093708	443
ZNF668	0.0931796947935106	444
RAB7A	0.093030315135117	445
ERG28	0.0927814846645289	446
GGA3	0.0927011659904652	447
CHMP2A	0.0926856636256651	448
ACSL4	0.092679497822549	449
PSAP	0.0924899999115583	450
UHRF1BP1L	0.0923987007334976	451
TTBK1	0.0922967837945909	452
SEC63	0.0921093519423228	453
CCDC93	0.0920811409944621	454
PPP4R1	0.0920185335418509	455
PEX3	0.0919624806295436	456
EPS15L1	0.0919278928135595	457
DPY19L2	0.0917262494780003	458
TTC39C	0.0914559425910241	459
SLC2A1	0.0912966558121909	460
SNX15	0.0909923842749054	461
MAP1LC3C	0.0909085741869197	462
LAMP5	0.0902403545243589	463
RNF139	0.0899686925330989	464
ASTN1	0.0897560201938215	465
VTA1	0.0896289349619604	466
ADAM11	0.0895398650213974	467
TWNK	0.0894401383716113	468
SNPH	0.089375784878632	469
GOLGA8M	0.0893524340455281	470
ACOX2	0.0893405064017634	471
PMPCA	0.0892684933501596	472
LIPA	0.089168846796504	473
CYP8B1	0.0891326199911347	474
SNX6	0.0889810192389871	475
COG7	0.0888563241623607	476
GPR137C	0.0888098913905605	477
USO1	0.0888062930463398	478
ACOT11	0.0887958103483794	479
GALC	0.088594230048556	480
COPZ2	0.0884150011908707	481
PLIN4	0.0884116630270299	482
TMEM170A	0.0881927800107199	483
FABP9	0.0881868201006367	484
CNTNAP1	0.0881222177208015	485
NSG1	0.0880701215909251	486
OR51G2	0.0880620409571136	487
DNM3	0.0876772632804305	488
KLC1	0.0876619487375663	489
UGT8	0.0875909708478511	490
COPB2	0.0875654931391622	491
NUBPL	0.0875146495697829	492
MAP6	0.0874923954150296	493
OFCC1	0.0874102282841678	494
ABCA2	0.0873346409219149	495
CHMP4A	0.0873141440552545	496
PRX	0.0871316836459586	497
ACSM5	0.086826273671107	498
RTP1	0.0867401452889181	499
LSS	0.0867177770174214	500
GJC3	0.0866833935248532	501
SEMA6D	0.0866420732472272	502
ATP2B3	0.0863592667081747	503
ABCB4	0.0863114447837154	504
SLC1A4	0.0862165167717934	505
ABCB1	0.0861474350593348	506
LDAH	0.0861087111334792	507
MYRF	0.0861007726113683	508
SEC24C	0.0860749426065926	509
RHOT2	0.0858897540205007	510
GOLGA8S	0.0858785490603399	511
SYT14	0.0856942950943061	512
ABCB7	0.0856584306740368	513
SYNRG	0.0855700489891059	514
VPS41	0.0855624551895489	515
SGMS2	0.0853312233411813	516
ENPP2	0.0853254790596714	517
AMFR	0.0852939661226416	518
WASH2P	0.0848936356316719	519
FIGN	0.0848270923660819	520
OMG	0.084607510788173	521
GOLGA8K	0.084548623318403	522
REPS1	0.0842502883832625	523
METTL7B	0.0842217640083205	524
PPME1	0.0841780819030061	525
KLC3	0.0841483648190948	526
TM2D1	0.0840575764549589	527
ASH2L	0.083776342385872	528
ZNF28	0.083752297796299	529
RARS1	0.0835337476970126	530
C8ORF82	0.0832968655737047	531
PLIN2	0.0831453058506659	532
PANK3	0.0829808966173008	533
PLA2G15	0.0829531547973473	534
DYNC1LI2	0.0829522922091245	535
SCD5	0.0828982162284957	536
GNG3	0.082880725220449	537
CARNS1	0.0827925334457325	538
SC5D	0.082601330863809	539
FITM1	0.0825723447783807	540
CYP27A1	0.0824693217404991	541
GPHN	0.0824233645436375	542
CABLES1	0.0823083000518922	543
LSM1	0.0821937447656444	544
CYP4F11	0.0821681642423482	545
SEC31A	0.0821583048417822	546
AUP1	0.0821463711527071	547
CLPB	0.0821382895319954	548
HRAS	0.0821214621202025	549
GOLGA8G	0.0821065228144595	550
TECPR1	0.0820080931093284	551
ZNF703	0.0818504711656199	552
GABRB3	0.0818504106620259	553
HPCA	0.0818430643094561	554
CYP4F12	0.0817493448679005	555
PLLP	0.081635108373909	556
NSG2	0.0816230315043348	557
TRAPPC9	0.0816135364513588	558
REEP3	0.0814324449876418	559
GPATCH2L	0.0813962994562628	560
CYP4F8	0.0813268492487531	561
FAM135A	0.0813126786235113	562
GOLGA8F	0.081292489313145	563
PLA2G12A	0.0812658388987997	564
ALOX15B	0.0811629728900772	565
SLC7A6	0.0811514567280571	566
CLEC16A	0.0810731669585111	567
NIPAL4	0.0810279691850095	568
MYT1	0.0810135641731767	569
STOM	0.0807320877775023	570
TMEM260	0.0806983238692748	571
SLCO1B7	0.0806287543443826	572
KIAA1109	0.0806139111630035	573
MAP1B	0.0804578826403173	574
CHMP7	0.0803606889081696	575
SLC16A12	0.0803140056605909	576
RAB3C	0.0802774738673758	577
TUBB4A	0.080215265135047	578
PDZD4	0.0801766449614227	579
NDRG4	0.0800875364585674	580
GFAP	0.080051699342547	581
CERS2	0.0800191011292118	582
CHMP4B	0.0796109471562832	583
RPAP1	0.0796058540725379	584
CALR	0.0794728334334518	585
DGAT2L6	0.0793576247572144	586
PGLYRP3	0.0792794720077838	587
SLC23A1	0.0792039353677191	588
LONP1	0.0792004699337023	589
HNRNPUL2	0.0791003161827208	590
TMEM259	0.0787292335386657	591
SLCO1B3	0.0786221558002994	592
UCHL1	0.0785883103755956	593
COPG2	0.0785573191516182	594
CHCHD10	0.0783063801444994	595
YIPF6	0.078301928232578	596
OLIG2	0.0782946684042634	597
NIPAL2	0.0782610064295221	598
RAB5A	0.0782311106904107	599
GBP1	0.0781400446016451	600
FAF2	0.0780662446033736	601
TBC1D22B	0.0780014876386583	602
ANO10	0.0779491974749122	603
SLC6A8	0.0779461424489424	604
CCDC173	0.0778824748880679	605
MAOA	0.0774931206631632	606
DNM1L	0.0772350528083846	607
ATP8A1	0.0772316009861645	608
EIF2B5	0.0772111799030419	609
HYOU1	0.0771773796836838	610
LNPK	0.0771636202586885	611
GAP43	0.0770951326432833	612
TM7SF2	0.0770387591506189	613
C1QL2	0.076867210127474	614
NT5DC4	0.0768506904068233	615
VPS8	0.0767974950236171	616
GPAT4	0.0767369224833439	617
KLC4	0.0767064479178793	618
ZNF280D	0.0766473664134164	619
NR1H4	0.0764740494387858	620
TRAPPC2L	0.0763743834829209	621
CHMP5	0.0763384314485384	622
PLD1	0.0762695002477489	623
CYP39A1	0.0762072454847904	624
ARHGEF10	0.0761814983112255	625
TUFM	0.0761286715788666	626
PLEKHH1	0.0755910242519539	627
GPCPD1	0.0755901053773358	628
SYNJ1	0.0754777436523982	629
KIFBP	0.0752659905367305	630
RRAS2	0.075217970515093	631
YIPF5	0.075130224550897	632
COQ6	0.0751135000179891	633
TMEM230	0.0750871700619545	634
ARF5	0.0750824482302285	635
VPS29	0.0749104108773263	636
TPPP	0.0749090437860239	637
R3HDM4	0.0748177299070424	638
PCYT2	0.0747927200982867	639
RTP2	0.0747578757781024	640
SFXN4	0.0747527474966552	641
PDIA2	0.0746339963762579	642
BICDL1	0.0744793996241502	643
CYP4F2	0.0744529632750778	644
TBC1D20	0.0743198018911608	645
SH3GL2	0.0742107693358154	646
STMN2	0.0741372695985242	647
SLC4A10	0.0740388755469604	648
SYP	0.074002954768103	649
CYP4A22	0.0739590195710698	650
GOLGA6L6	0.0739092173829081	651
SLC5A7	0.0738299120201416	652
SORL1	0.07380150465925	653
ARL2	0.0736822063995605	654
TRIM45	0.073664621258293	655
MOG	0.073617822284155	656
EFR3A	0.0735340844162291	657
LRATD2	0.0735165550545703	658
ZNF572	0.0734034558359803	659
MFSD6	0.0731449465751051	660
VPS4A	0.0729641333521928	661
CYP4B1	0.0726679315613828	662
PCYT1A	0.0725764547669601	663
FBXL16	0.0725188760100473	664
SNX2	0.0724446897169405	665
CYP4A11	0.0723147908380515	666
FASN	0.0722343784621629	667
DEGS1	0.0721774108136676	668
SPPL2A	0.0721400583718462	669
FIZ1	0.072106398787365	670
ENTHD1	0.0721011045436974	671
TEX55	0.0720468796796982	672
NCMAP	0.0720468796796982	673
AMACR	0.0719173921400575	674
NR1I3	0.0719121110248493	675
SERHL2	0.0718255050699089	676
SERHL	0.0718255050699089	677
FADS2	0.071810658314393	678
LRRK2	0.0717156169421343	679
AGPAT1	0.0716548267422164	680
SLC9C2	0.0716372352696153	681
CYP26A1	0.0715855745457775	682
CYP4V2	0.0715726754854008	683
WWP2	0.0714111808758882	684
ATP6V0D2	0.0714034469905177	685
DNAJB12	0.0713988750912813	686
ATP6AP2	0.0713587002768691	687
GRIA2	0.0711546578225747	688
ARL5A	0.071095970476798	689
LIPE	0.0710397786509552	690
IDI1	0.0709348926294929	691
LAMP2	0.0708741228691575	692
ARRDC1	0.0708281782147445	693
AGPS	0.0708116587968488	694
LYSMD2	0.0707169539377613	695
PICALM	0.0706038633562027	696
LPCAT1	0.0705791659059335	697
SGIP1	0.0705261283653429	698
TCF4	0.0705249968236092	699
GOLGA2	0.0704648687453313	700
PITPNM2	0.0704130331096075	701
TOR1AIP2	0.0703981719123291	702
HSPE1	0.0703826046454341	703
ANKRD45	0.0703073095276784	704
PDIA4	0.0702473772924925	705
RPUSD1	0.0702060537942866	706
ARCN1	0.0701539529263768	707
KIF21A	0.0700534770421428	708
ERBB2	0.0698544192735703	709
SLC52A2	0.0698471976260474	710
STRN3	0.0698439706748963	711
ASPA	0.069742823606413	712
NIPSNAP2	0.0697048804781291	713
PLD2	0.0696481399885506	714
DHTKD1	0.0695597663043233	715
CP	0.0692685964375473	716
FEZ1	0.069233809016568	717
SNX21	0.0691823765544494	718
STMN4	0.0691730320164941	719
ATAD3C	0.0690985443392158	720
TBC1D22A	0.069081924307737	721
CNRIP1	0.0688306852574467	722
UBE3A	0.0688046725151986	723
YWHAE	0.0686559359757594	724
DDOST	0.0685506543403469	725
CHMP6	0.0685346808286146	726
SCN2A	0.0684955625321591	727
TSFM	0.0683406297588996	728
RASD2	0.0682514858710347	729
CYP4Z1	0.068221437010087	730
PANX2	0.0681566770545029	731
SLC6A1	0.0681014798190448	732
SLCO2B1	0.067966581479431	733
MAP2	0.0679491222893518	734
SLC2A4	0.0679255298699724	735
SEC61A1	0.0677787096344356	736
YME1L1	0.0677069946180504	737
P4HB	0.067640139553665	738
ARL17A	0.0675638325594222	739
TMED2	0.0675121158597412	740
SEC62	0.067418975753381	741
EPN2	0.0674135031846158	742
SLCO1B1	0.0673327274770035	743
AGK	0.0673225292104435	744
YARS1	0.0673196761537767	745
EIF2B4	0.0673136883713763	746
HPS3	0.0672743189330719	747
ATG9A	0.0670939025181311	748
CYP2R1	0.0670585980438636	749
HTRA1	0.0668926974001059	750
PDIA3	0.0668768410920589	751
PHB2	0.0668164892684307	752
ABCC3	0.0668007788660532	753
LBR	0.0667743495073257	754
SLC27A4	0.0667571929488538	755
CYP7A1	0.0667110434536005	756
DGAT2	0.0666887226378922	757
HSPA9	0.0666845661538728	758
BMP2K	0.0666386151361619	759
ZBTB3	0.0665805288212902	760
ADAM22	0.0665594069618174	761
DGKE	0.0665515101915047	762
COPG1	0.0665088726527162	763
GGA1	0.0664010727449686	764
MCPH1	0.0663871494029606	765
BMPR2	0.0663861583947371	766
RAPGEF2	0.0663301726206808	767
RAB6A	0.0662436569334122	768
PYCR2	0.0661429603703453	769
STMN3	0.0660542587104042	770
COX6A1	0.0660324519979572	771
PSD2	0.0660281884867976	772
RAB5C	0.0659767263146907	773
PHTF1	0.0659293115960097	774
EIF2B3	0.0659254201315189	775
SLC16A6	0.0659025734792156	776
PAQR7	0.0657225668936617	777
SLC38A3	0.0657061214421442	778
SREBF2	0.0656892583694355	779
RNF103-CHMP3	0.0656211092270812	780
CABLES2	0.0654766502991351	781
ABHD1	0.0654314304671071	782
TTLL4	0.0652755236984651	783
EMC2	0.0652664365857089	784
CYP4X1	0.0651518881346916	785
KDSR	0.0651463235795944	786
PLAAT3	0.0649593214395467	787
OSBPL11	0.0649527289656193	788
FMO3	0.064943800848274	789
HAPLN2	0.0649374666977716	790
KCNJ9	0.0649201828988453	791
FITM2	0.0649056113074517	792
HS6ST3	0.0647572871988846	793
ABCC4	0.06475147997856	794
CERS4	0.0647299872106959	795
RNF122	0.0646833580221016	796
SLC22A7	0.0646651673614308	797
ATP7A	0.0646645584439932	798
IL1RAPL2	0.0646328487076744	799
ATP10B	0.0644601813015516	800
CACNA1B	0.064319016595394	801
RAB40B	0.0642830148981498	802
ACSL5	0.0642129038252558	803
DARS1	0.0641613863919356	804
ACAD8	0.0641003559689968	805
INTS5	0.0640939756424223	806
ARL13B	0.0639749998419671	807
DCAF6	0.0639566981711585	808
B4GALT6	0.0639446521298848	809
PXK	0.063889520539982	810
ZNF507	0.0638542071241988	811
VPS26B	0.0638216035369712	812
BLOC1S2	0.063770603077951	813
ABHD14A	0.0636130497107443	814
ABCG4	0.0635839941400023	815
SYT4	0.063408230780059	816
NSMCE2	0.0633910743377143	817
DNAJC10	0.0633765927214694	818
ERMN	0.0632656620208057	819
VPS13A	0.0632587054356496	820
