MTR	0.251202347583545	95
GANAB	0.251104596399813	96
GALNS	0.249780080290351	97
DAO	0.249627989291154	98
DDO	0.249501563830914	99
MGAT2	0.24948123772553	100
MTARC2	0.249168122316656	101
GPT2	0.248287613828084	102
GLUL	0.248236422548962	103
DLD	0.247458944340958	104
MANBA	0.247281145255069	105
COG6	0.245560642174726	106
DECR2	0.243754903660485	107
ECI2	0.243636949435384	108
ABCD4	0.238419140402675	109
MTHFD1	0.237629980600527	110
ALDH6A1	0.232894546172804	111
MPST	0.232842975249982	112
HEXB	0.232430255593321	113
GPT	0.230938887920104	114
PAOX	0.229025942000086	115
NPC2	0.227843636641647	116
GCH1	0.226604861281016	117
GAD1	0.226387215548311	118
MAGT1	0.225909243618399	119
OAT	0.223419998067304	120
DPYD	0.22046112310388	121
OGDH	0.220447543871975	122
CCDC115	0.219556241979174	123
KEL	0.219409115173401	124
ST8SIA3	0.218738568480906	125
SLC27A2	0.215812513640628	126
CHPF	0.215744318430192	127
ACADS	0.215699551105241	128
MGAT5B	0.214713004288559	129
ACADM	0.214585894465415	130
GCDH	0.213086304363457	131
TST	0.211722571472217	132
UXS1	0.210972572197198	133
ARSG	0.209911779702339	134
MTHFD2L	0.209105043544117	135
HMGCL	0.208436339000062	136
HTD2	0.208325767654195	137
GAA	0.20811734503015	138
MTHFD2	0.207162921259133	139
MGAT1	0.207107296728765	140
MTRR	0.206986992061637	141
NEU1	0.206966165698643	142
SLC2A2	0.206205659959226	143
ECHS1	0.205306127985616	144
HIBCH	0.203664720269448	145
PHEX	0.203054918927143	146
PSPH	0.202922204289617	147
ARSB	0.20263151973352	148
GLUD2	0.20204217708909	149
ALDH3A2	0.20191152208277	150
CKMT1A	0.201708769658055	151
ACBD5	0.201654850604593	152
AGXT2	0.201334799613367	153
MOCS3	0.200506109279396	154
GPAA1	0.198220375244859	155
GART	0.197797438124666	156
TMEM165	0.196473871771047	157
PC	0.196319268941112	158
PPT2	0.194990871352284	159
ACAT2	0.19334165985891	160
GAD2	0.192871009800488	161
MAN1B1	0.192567233781189	162
CKMT2	0.192430784141287	163
DHRS4	0.191679265659229	164
ALDH18A1	0.191080236446741	165
ATOX1	0.190756472145446	166
ASL	0.190219395035636	167
BCKDHA	0.188324184213057	168
ALG1L	0.188027499466267	169
ACAT1	0.18566896274965	170
PGAP3	0.185477557365343	171
SLC35A2	0.184344282419854	172
CTH	0.183805715849535	173
SMS	0.183115690565063	174
GBGT1	0.182347259968487	175
SGCA	0.180977041252235	176
TMEM135	0.180488920086025	177
HSDL2	0.179488608560013	178
MPV17	0.178509593560233	179
ETHE1	0.178279767037743	180
PSAP	0.177769556823314	181
DHDDS	0.177372207440614	182
CKB	0.175877615979001	183
PGAP1	0.175679760374148	184
GALE	0.174326116530793	185
HADHB	0.173227083625794	186
DCAF8	0.173090954644962	187
UGGT1	0.172587966579657	188
BAAT	0.172360145145096	189
GLS	0.172097353203548	190
CROT	0.171500681748137	191
ALDH2	0.170026322387958	192
MLYCD	0.169924684540638	193
ATIC	0.169803537455893	194
BHMT	0.16939069052512	195
VPS53	0.169377037842608	196
CLPB	0.168859779168519	197
FIS1	0.168744989001978	198
AOX1	0.168303104544693	199
CKM	0.167608639891131	200
ASS1	0.167207860321471	201
GFPT1	0.167196477570096	202
EPHX2	0.167122167629266	203
PYCR1	0.166984260832544	204
UGT3A1	0.166779066714731	205
CS	0.166009958202114	206
CLYBL	0.165812783309487	207
PIGK	0.165688866596685	208
COG3	0.165613267721149	209
SEC61A1	0.165307071284324	210
TYMS	0.164920924644809	211
ALG1L2	0.164920269441487	212
SCPEP1	0.164752525814371	213
ASNS	0.163572210735061	214
GLS2	0.162523393129635	215
UGDH	0.162325808757575	216
NUS1	0.161775453547767	217
TRAPPC11	0.160736743840268	218
SMPD1	0.160685526031633	219
PIGG	0.15970868887036	220
GBA	0.159557551531965	221
SLC35A3	0.159098530273326	222
MDH2	0.159085050195336	223
ALDH9A1	0.157547077224275	224
MOCOS	0.157372443097068	225
ALDH1B1	0.15714482043444	226
AASS	0.15681896974674	227
CLCN7	0.156279802245491	228
DMGDH	0.156054149898421	229
ADHFE1	0.1557662294319	230
HSPG2	0.155462870478636	231
BTD	0.155329673893553	232
GLRA1	0.155117530268218	233
SARDH	0.154942359025072	234
ACADL	0.154874566181133	235
DECR1	0.154789081357642	236
NDST1	0.154440866251823	237
FAR2	0.15433959114634	238
SLC25A12	0.154057808952181	239
ACSL5	0.154029673965632	240
SSR4	0.153047264098992	241
SEC63	0.153032522445498	242
FTCD	0.152974525628197	243
HIBADH	0.152452409513175	244
SPR	0.151466934734384	245
IVD	0.151419285272438	246
ACSL3	0.15134935075712	247
AASDH	0.15133963810331	248
NAGPA	0.150781050616539	249
ACSL1	0.150746132292441	250
MAN1A1	0.149908022432793	251
H6PD	0.149613927495669	252
ANO5	0.149592689374428	253
AGRN	0.1492972324456	254
ECHDC1	0.149026950983432	255
ACSF2	0.148595598585101	256
ACSS2	0.148114201890444	257
ACAD8	0.147921809785757	258
GOT1	0.147522080456283	259
GNMT	0.145795828562949	260
GM2A	0.145326296251364	261
PIGU	0.145239690089019	262
ARSH	0.145214802221271	263
ACO2	0.144865490152796	264
HADHA	0.144776564151265	265
SGCB	0.144603197384528	266
COG2	0.144169570112473	267
FAF2	0.143294055589456	268
DBT	0.143083508891758	269
FPGS	0.142258242381693	270
DPYS	0.142255901305057	271
ACSBG1	0.141118351517427	272
ALDH1L2	0.141019310822478	273
CHAT	0.140254467011254	274
SEC62	0.140245699359463	275
AHCY	0.140188280671344	276
SLC25A1	0.14015473653829	277
ADSS2	0.139374890546026	278
ABITRAM	0.13872270512338	279
ASAH1	0.138715212094979	280
MTHFD1L	0.138710623070684	281
ACP2	0.138630403332933	282
GADL1	0.138535316411925	283
NPC1	0.138513346209725	284
TMEM199	0.138117689781122	285
MTFMT	0.137568809644231	286
SDHA	0.137503476360694	287
ECI1	0.136683070917709	288
ALLC	0.136623862649913	289
ACSL6	0.135454013960533	290
GSTK1	0.135453363906107	291
PAPSS2	0.135444137341918	292
GLA	0.135374889533449	293
ACY1	0.135288399302484	294
BCKDHB	0.134645607387421	295
LAMA2	0.134353382705768	296
PIGZ	0.134097065109867	297
GOT2	0.1339673624353	298
CHKB	0.133764296927611	299
NUDT7	0.133385499882163	300
ACOT4	0.132925269777911	301
ALDH1L1	0.132878124024994	302
IDH3A	0.132331027286322	303
FUCA2	0.131756504353849	304
CYCS	0.131637690073154	305
DHTKD1	0.131358193942375	306
ARV1	0.130905939425984	307
TH	0.13047072436714	308
CMAS	0.130157552236531	309
GLYCTK	0.130143737244368	310
IGF2R	0.129466714504494	311
EIF2B5	0.129424554512938	312
PGM1	0.128259583226961	313
DGAT1	0.128200633074431	314
LAMB1	0.127605013107455	315
ACSL4	0.127552940807518	316
SCARB2	0.126337347027218	317
ACSBG2	0.12623633376971	318
NAGS	0.126183992774481	319
ST6GALNAC4	0.126089626062711	320
G6PD	0.12601176034295	321
VCP	0.125803259416715	322
ILVBL	0.125616249829929	323
CYB5R3	0.125493388044348	324
UGGT2	0.125190319201981	325
CLGN	0.125020459585331	326
SOD2	0.124821084915674	327
MAN2B2	0.123966474367698	328
NNT	0.123815157323243	329
SSPN	0.123624163601172	330
DMD	0.123600821672267	331
CANX	0.123385586253763	332
SLC25A13	0.12335017727973	333
DNM1L	0.122963070378914	334
OTC	0.122596761154805	335
GET3	0.122554652365831	336
FH	0.122487945477554	337
UBE2D2	0.122222011639673	338
VPS54	0.122209835670816	339
PCCB	0.121902811515913	340
DNM1	0.121301339349198	341
B3GALT6	0.121196328300707	342
MAN2A1	0.121098405118952	343
MDH1	0.120900611776936	344
DDC	0.120783983937306	345
PTAR1	0.120639524653552	346
ACSS1	0.119217946013503	347
RNF185	0.119029623679632	348
MAN2A2	0.118913627476202	349
B3GALNT1	0.118850767367106	350
IDH3B	0.11860201125361	351
SGCG	0.118367743407198	352
ACOT2	0.118338522889847	353
LIPE	0.117837401244947	354
SDSL	0.117816444104325	355
LAMP2	0.117754151954054	356
FBP1	0.117736657635922	357
SORD	0.117412256106079	358
ETFDH	0.117333271162339	359
ADK	0.117286169402961	360
HEPACAM	0.116938754479872	361
SLC35B2	0.116911738368928	362
GFUS	0.116726118623491	363
EGFR	0.116688404597976	364
PDP1	0.116491512934159	365
NANS	0.115988057114564	366
ALDH3B1	0.115656872873899	367
CNDP1	0.11563218042754	368
ACLY	0.115611307097734	369
PHYKPL	0.115586381098399	370
CDIPT	0.115515905653271	371
SLC2A13	0.115428040419122	372
DYSF	0.11505359588346	373
AUH	0.114994477451459	374
GRHPR	0.114856396222387	375
TGDS	0.114653306289661	376
AGMAT	0.114522736719207	377
EGFLAM	0.114243957080623	378
ARG1	0.114216081039082	379
GYS1	0.114168449908482	380
TPI1	0.113807466520621	381
ACOXL	0.113033060490421	382
MGAT4B	0.112630412882452	383
MECR	0.11254537524783	384
PSAT1	0.112175688201148	385
DHFR2	0.111902001655401	386
SLC35D1	0.1119018163317	387
PYGM	0.111313595370424	388
ACADVL	0.111179407514807	389
BCAT2	0.111048872965904	390
XDH	0.110790383050675	391
PAICS	0.110456438433623	392
GCAT	0.110204242693871	393
MCCC1	0.110026852579468	394
EIF2B3	0.109714477222298	395
ATAD1	0.10951361763319	396
PCCA	0.109498903212821	397
PLOD1	0.10928257067416	398
TXNRD1	0.109006124984055	399
B4GALT2	0.108963391659848	400
OSTC	0.108950602006338	401
NADK	0.108888166374053	402
AZIN2	0.108856488042575	403
PYCR2	0.108664534551463	404
XYLT2	0.108020657456972	405
SELENON	0.107943548985986	406
SLC1A4	0.107599306331206	407
PDZD11	0.107425115079151	408
GNE	0.107361766248749	409
PDXP	0.10726987641404	410
AGL	0.106706625493415	411
CTSC	0.106434357708224	412
TFEB	0.106198606680611	413
RPIA	0.105869183918811	414
ACO1	0.105521675178531	415
LAMP1	0.10516691051384	416
BCAT1	0.105139990089267	417
ACAD9	0.104864343803962	418
PIGF	0.104785706434345	419
FA2H	0.104754844957391	420
B3GLCT	0.104662487445021	421
MCCC2	0.104659108090612	422
GALC	0.104454965389509	423
GPI	0.104244106948278	424
IDH3G	0.104001633831811	425
OS9	0.103980205644679	426
TAT	0.103937460910123	427
SDF2	0.103899966536495	428
PYURF	0.103888499583591	429
CASK	0.10388290785339	430
ETFA	0.103854619909763	431
OGDHL	0.103760730374128	432
CPS1	0.103759232061833	433
XYLT1	0.103728739699035	434
PYGB	0.103658043947713	435
CPT2	0.103377374807814	436
PNP	0.10313089294028	437
PPAT	0.103009022355972	438
CNDP2	0.102408704423673	439
HSD17B14	0.102370615074177	440
PCK1	0.102332757755524	441
ACAD10	0.10219239898698	442
POFUT2	0.102182013304458	443
GPD2	0.102080564277468	444
MPPE1	0.102063911530315	445
PGM3	0.10158172220199	446
SLC19A1	0.101549218102545	447
SLC27A5	0.101175042422472	448
DOK7	0.100778455944493	449
RNF5	0.100756261668688	450
PHGDH	0.100735490516623	451
AMDHD2	0.100688148874986	452
HMGCS2	0.100370142712585	453
M6PR	0.100298253165461	454
ITGA7	0.100164907191337	455
SLC6A5	0.0998354869749003	456
TUBB2B	0.0995493651796021	457
ISCA2	0.0991713568419967	458
LGMN	0.0990902960148537	459
NOS2	0.098880020313769	460
SDS	0.0986953917907504	461
SCD	0.0986505860470112	462
PSEN1	0.0985277255063926	463
POLG	0.0982759950611104	464
PANK2	0.0977479486205728	465
SUPT3H	0.0970592388114896	466
SLC66A3	0.0970501180167721	467
OXCT1	0.096849674931164	468
MCEE	0.0965373550959057	469
VPS45	0.096320662734964	470
UROD	0.0962830113874483	471
DLG3	0.0960952444335125	472
ARG2	0.095964952710362	473
COASY	0.0959209428332765	474
PAPSS1	0.0956178412568588	475
ARFGEF2	0.0956080276432045	476
CALR	0.095321222408853	477
GANC	0.0952233373194434	478
CHST10	0.0950395990124938	479
SGCD	0.0948229582151349	480
MGAT4A	0.0947660606732805	481
PDHA1	0.0947197456100166	482
LIAS	0.0946029253555127	483
KDELR1	0.0945696414302078	484
ANK3	0.094460511584958	485
STS	0.0944210686731727	486
FNDC5	0.0941709064795738	487
SLC33A1	0.0941106528775405	488
CP	0.0937349247572064	489
ACY3	0.0935525487774729	490
DHODH	0.093165267066583	491
NSDHL	0.092994892401211	492
ATP6AP1	0.0929682223516784	493
PIGS	0.092939205477668	494
SUCLG1	0.0924244244556528	495
PGK1	0.0923779903106315	496
PYGL	0.092376839905956	497
TECPR2	0.0920477927996836	498
GYS2	0.0918923463399187	499
MGAT5	0.0918453503357447	500
CAD	0.0916874946262832	501
HOGA1	0.0916823179028289	502
KMO	0.0914737144139169	503
PYCR3	0.0914365362086261	504
KRTCAP2	0.0910840763049052	505
ENGASE	0.0910726918172323	506
CPVL	0.0906844500378209	507
ACSS3	0.0906454404030394	508
SOD3	0.0903463824381795	509
DHCR7	0.0902302164213809	510
KYAT3	0.0901918095382525	511
GPD1	0.0901524540888368	512
SDF2L1	0.0899685895852179	513
CTNS	0.0898608167277631	514
ATP6V1A	0.0897684056145326	515
NDUFAB1	0.0896999875748515	516
HPD	0.0896970652438081	517
CHMP2B	0.0896610209320032	518
HGD	0.0895608758869446	519
PDXK	0.0893071894852327	520
SPATA5	0.0892027997114535	521
ASPG	0.0890656734833036	522
SOAT1	0.0882511227499388	523
SDHB	0.0879369406571617	524
SRP54	0.087669205389774	525
MAN1A2	0.0876238392212995	526
PHOSPHO2	0.0875691260916731	527
CARNS1	0.0875199573495605	528
TMEM258	0.08747054467362	529
ATP5F1A	0.0872056961248307	530
SLC9A6	0.087027791111946	531
CDYL2	0.0868598447591365	532
OPLAH	0.0867749978018325	533
TMEM41A	0.0866560816173971	534
PNPLA8	0.0864224959090545	535
PGM5	0.0862680718753169	536
ADGRG1	0.0861015469210644	537
LIPA	0.0859390292368332	538
FAM20B	0.0858046411599643	539
ST3GAL2	0.0856630712607261	540
FLII	0.0856356620345743	541
APP	0.0856185626746046	542
ALDH8A1	0.085484436294291	543
PCYT1A	0.0854551314898071	544
BHMT2	0.0851902964993651	545
GSR	0.0849499336579532	546
SCP2D1	0.0848423935987115	547
KIAA0100	0.0847828520029167	548
AMPD2	0.0845894107656192	549
AMPD1	0.0841367957472997	550
ACACA	0.0841102295528021	551
UROC1	0.0840704795519077	552
ATP6V0D1	0.0840518204333455	553
GAPDH	0.0839140299100229	554
ACAD11	0.083775292781519	555
SOAT2	0.0837582405536311	556
SLC30A5	0.0837472859094012	557
B4GALT3	0.0837321585160061	558
ST3GAL4	0.083303740918966	559
TKT	0.0831329386120433	560
PGD	0.0830358140801773	561
UBE2D3	0.0829777082542207	562
DHRS4L2	0.0829113643233973	563
GCNT4	0.082853776993656	564
SLC30A6	0.0828456877210153	565
KRAS	0.0827122754594561	566
ALDH1A3	0.0826309399781735	567
SURF4	0.0826121913586381	568
PSMB1	0.0823943507179323	569
TRIM32	0.0822298757211902	570
UMPS	0.0821147235154791	571
C9ORF72	0.0820277613991251	572
DGUOK	0.081975611208337	573
NPL	0.0818736105760203	574
ALDH3A1	0.0815510427721524	575
LDHA	0.081112154471182	576
FDFT1	0.0809099348020232	577
PCBD1	0.0808310366160442	578
TUBA8	0.0806775437347788	579
LDHB	0.0801985863213035	580
SLC39A8	0.0801569768748454	581
AADAT	0.0799495400199814	582
CDYL	0.079839452734793	583
TMEM87A	0.0793586900065566	584
NAT8L	0.079346341624955	585
RD3	0.0792267965044747	586
PDIA4	0.0791034418804167	587
HK1	0.0789960524937081	588
EOGT	0.0787480987660443	589
SLC25A20	0.0787476751839787	590
UBE2D1	0.078740768269275	591
HPRT1	0.0786924500345775	592
SLC30A4	0.0786274912411826	593
ME1	0.0786009716715331	594
EIF2B4	0.0785590182887979	595
ACSM2B	0.0785587446990993	596
LAP3	0.0784258969835347	597
SLC35F6	0.0783652040588101	598
STX5	0.0783176954539383	599
OGT	0.0783158569879176	600
ADSS1	0.0782756792970561	601
SLC35B1	0.0782041167724269	602
GBE1	0.0780394256526396	603
DHRS1	0.0780187377938214	604
GRIN2B	0.0780101646856476	605
ESD	0.077974015227174	606
ACSM6	0.0779165127861978	607
ALB	0.0778180253908858	608
HSD17B10	0.0774859316627752	609
AGPAT2	0.0772780377128156	610
HS3ST3A1	0.0772747177392201	611
AKR1B1	0.077233193019545	612
CYP46A1	0.0771137128496455	613
MAT1A	0.0770813635168532	614
SULT2B1	0.076958307337464	615
GFPT2	0.0769071653125696	616
CRYL1	0.0768692127682312	617
PKM	0.0768631953432816	618
TXNRD2	0.0768312234894778	619
PPOX	0.0766692954911731	620
SPPL3	0.0765828390820983	621
STXBP1	0.076535386393286	622
TMEM11	0.0764261390085228	623
BDH2	0.0761500824598201	624
OCA2	0.0760598385277328	625
ALDH3B2	0.0760397868788807	626
SLC1A7	0.0759775193086743	627
SLC31A1	0.0759370315045129	628
MTHFS	0.0753684983540142	629
GNPDA1	0.0752428958112163	630
GET1	0.0752111741158618	631
PGK2	0.0751865375748445	632
TALDO1	0.0751847614241551	633
FARS2	0.075132005493372	634
STX1A	0.0751286987849842	635
VPS35	0.0749545294923469	636
NUDT19	0.074791192048579	637
FOLR2	0.0747834447213888	638
UGP2	0.0747805259716371	639
ERLEC1	0.0746050807861759	640
ACSM4	0.0745751020238392	641
ARX	0.0744702421624491	642
PXMP2	0.0744670786754074	643
MGAM	0.0744511486487712	644
SLC25A3	0.0742999554823095	645
MAT2B	0.0742933609923598	646
LCMT2	0.0742780631967309	647
ATP6V0E1	0.0741737626500465	648
TNPO3	0.0739964091092568	649
B3GAT3	0.0738326079173112	650
DERL1	0.0736757345476319	651
FAH	0.0736351781006133	652
HHIPL2	0.0734802297268707	653
PPCDC	0.0734636395860137	654
UROS	0.0733348453510435	655
ECHDC2	0.0732785778551767	656
GALK1	0.0731319076832857	657
CNNM2	0.0730625297423415	658
PLA2G6	0.0729238313847716	659
RBM48	0.0728239714065844	660
ATP8A2	0.0726232925207569	661
HMGCLL1	0.0726017431912183	662
SUCLG2	0.0725883217212811	663
GGT1	0.0725764895889423	664
PCK2	0.0725194024466352	665
ACSM5	0.072503048926979	666
MFSD3	0.0722430864857081	667
IPP	0.0722254530514129	668
TMEM106B	0.0720657453912563	669
ATP6V0C	0.0719008025324316	670
SPTLC1	0.071822860551025	671
ST8SIA1	0.0716122514334882	672
BCAP31	0.0715702530752034	673
SLC35D2	0.0715323686803053	674
INPP5K	0.0714500001698263	675
XYLB	0.0714451706341778	676
ST3GAL3	0.0712125964019896	677
FBP2	0.0712096721087696	678
UGCG	0.0711683751285277	679
ATP6V0B	0.0710948362458369	680
GABRA1	0.0708984360016023	681
CFTR	0.0708113335075379	682
SYNGAP1	0.0707577318074914	683
SRM	0.070517244425601	684
VARS2	0.0702893881747535	685
NSF	0.070206352116115	686
YARS1	0.0701754107245993	687
SLC26A2	0.0701612291562474	688
SNCA	0.0698949902456294	689
FDPS	0.0698012641738494	690
SLC19A3	0.0697226667682631	691
MFF	0.0696786466639246	692
ARSK	0.0696218334519273	693
CYB5B	0.0694920363186534	694
B3GNT2	0.0693754755697836	695
GGH	0.0693582207809851	696
CRLS1	0.0693114389386156	697
COQ3	0.0692985338683735	698
GLO1	0.0692216714235636	699
SDHC	0.0691482940122736	700
VPS52	0.0690267762011674	701
ERCC1	0.0687810426657465	702
HMGCS1	0.0687486370814455	703
NOS3	0.068731719420544	704
HACD2	0.0685288054137391	705
MMUT	0.0685083392014618	706
GABRG2	0.0684676282517123	707
CSAD	0.0684048822149085	708
NDST2	0.0683930498320529	709
BOLA3	0.0682909492777929	710
PCBD2	0.0682421979799673	711
DHCR24	0.0681788559846842	712
COQ9	0.0681439456284116	713
STX6	0.0681314864135636	714
ATG7	0.0680416369460001	715
WDR73	0.0679416789169408	716
ISOC1	0.06791101255735	717
PKLR	0.0678733103603975	718
COL6A2	0.0678459149156139	719
SLC20A2	0.0676606850135022	720
COQ2	0.0676519000541799	721
AACS	0.0675930530217258	722
IDE	0.0674880637088931	723
SGPL1	0.0674750906777573	724
CTSZ	0.0674494820700526	725
SRR	0.0673579131637787	726
HS2ST1	0.0671659274776083	727
FARSB	0.0671103957288123	728
KYAT1	0.0668418145192924	729
VPS13B	0.0668258630886681	730
B4GALNT1	0.066823441507203	731
PIP4P1	0.0667919737485664	732
IMPDH1	0.0667468354201992	733
FOLH1	0.0666350795719064	734
SI	0.0666203116945919	735
CYB561D2	0.0665832781486948	736
CYB5R4	0.0663783323364941	737
ALDH16A1	0.066372188371425	738
ALDH1A1	0.0663277923592048	739
PGM2	0.0661777731473083	740
GPX1	0.0661741005506585	741
PCYT2	0.0660404228196808	742
NUBPL	0.0660128515404233	743
B4GALT7	0.0659024309006979	744
SQSTM1	0.0656467472318498	745
DNAJC10	0.0656007536529206	746
CTSB	0.0655709864791926	747
ALDOA	0.0654739479747814	748
NDUFS8	0.0654593536178247	749
IYD	0.0652961041323155	750
SLC30A1	0.065161527455571	751
DBI	0.0651361595405761	752
ATP6V1B2	0.0650652052699497	753
SLC30A7	0.0650538001944953	754
DIP2B	0.0649923826049454	755
BBOX1	0.0648662481047988	756
UTRN	0.06480123043075	757
MAT2A	0.0646818574995694	758
ERCC5	0.0646440450445266	759
SEC61A2	0.0644268333319168	760
CHPF2	0.0643128517684115	761
P4HB	0.0642618558299501	762
CLCN3	0.0642584021983542	763
SLC32A1	0.0642150464968707	764
TCIRG1	0.0641581278315526	765
LGSN	0.0641411032370414	766
HAGH	0.0641277139881132	767
C1GALT1C1	0.0640514605284353	768
ATP6V1B1	0.0640396021604271	769
TFRC	0.0638989967388541	770
NDUFA9	0.0635114465812402	771
DHRS7B	0.0635036892307889	772
NAGK	0.0633611940940755	773
TECPR1	0.0633061933913128	774
SREBF1	0.0632814488844054	775
SCCPDH	0.0632617631558965	776
EXTL3	0.0632008641605125	777
ERICH1	0.0630636783285732	778
SUCLA2	0.0630615035831927	779
FAM126A	0.0629545125950472	780
GOSR1	0.0629324832401602	781
ALAS2	0.0629273196058261	782
SLC5A6	0.0629199455012808	783
MFSD2A	0.0629082551127273	784
APRT	0.0628982806631987	785
DPP7	0.0628646645828757	786
ST6GAL1	0.0628546376580294	787
DNAJB6	0.0628169381173072	788
IREB2	0.062733228547095	789
MGLL	0.0627319208696008	790
SLC1A5	0.0626673039250565	791
PPA1	0.0626647397285055	792
LAMA4	0.0624851553297531	793
HK2	0.0624506651504483	794
LPIN1	0.0623107596414321	795
ATP6V0D2	0.062175254339151	796
MAPT	0.0621538724455773	797
TMEM25	0.0620259819373673	798
EEF1A2	0.0620237182670339	799
TOMM20	0.0620106577273977	800
AGPAT1	0.0620032388540663	801
LAMA1	0.0619225114047526	802
KCNAB2	0.0619179632329958	803
AMDHD1	0.0618302791367271	804
ADA2	0.0617902056951404	805
GNPNAT1	0.0617444648065574	806
EPRS1	0.0615802811510387	807
RAB3GAP1	0.0614631294399057	808
DBH	0.0614526672888545	809
RBKS	0.0611866856880501	810
SNAP29	0.0611341329537884	811
HSD3B7	0.0610958832164216	812
SYVN1	0.0609616546674612	813
CALR3	0.0608934203166726	814
ATP6V0A1	0.0608561209214913	815
DHRS2	0.0608398695244293	816
ACSM1	0.0607805584881905	817
HAS3	0.0607640506801966	818
SLC31A2	0.060736504615704	819
AHCYL2	0.0607019090668227	820
PDHB	0.060661714971962	821
SLC39A7	0.0606337545877704	822
PCDH19	0.0605717643863509	823
HSD17B1	0.0603127213394966	824
HYOU1	0.0601428019399987	825
BDH1	0.0601259386168327	826
GNPTAB	0.0597413400509292	827
TPH1	0.0596545760888015	828
OXCT2	0.0594374777876174	829
HDC	0.0594313614788489	830
CYB5A	0.0593956257297153	831
MAOA	0.0593869345065317	832
ADH1A	0.0592944024628052	833
KYNU	0.059258457489815	834
GALNT10	0.0591372488397703	835
SV2A	0.0589636188785927	836
RER1	0.0589107892763204	837
GOLIM4	0.058873796152825	838
KCTD9	0.0587715354108632	839
TCAP	0.0587542080188881	840
SOD1	0.0585477095076038	841
GALNT2	0.0585366087662889	842
PURA	0.0584530615519091	843
SLC46A1	0.0583510568076145	844
PHF21A	0.0583263934988741	845
ACACB	0.0582986011868426	846
PFAS	0.0582459374972252	847
ETNPPL	0.0582316916058342	848
ADGRL1	0.0581424882500344	849
ETFB	0.0581414665350523	850
NAAA	0.0580819042333277	851
MAP2K1	0.0580311069293122	852
TMEM87B	0.0580203330304474	853
HSPA8	0.0579717744362923	854
BNIP1	0.0579133268555222	855
AKR7A2	0.0578378522202617	856
GCNT2	0.0577675617005303	857
MYOT	0.0577605784121213	858
NUDT15	0.0576882439594181	859
ME3	0.0576574616449562	860
FADS2	0.0576519753967175	861
HTT	0.0576464526022861	862
POFUT1	0.0576431003146267	863
RPE	0.0572951002057257	864
GMPS	0.0571685533692071	865
PRDX6	0.0571591532876445	866
ACSM3	0.0570449390252341	867
VAC14	0.0568676470160974	868
