OTOF	0.0224625704045543	2587
ZNF41	0.0224624038417639	2588
SLC1A5	0.0224611434974072	2589
CHRDL1	0.0224591376104347	2590
DMRTA2	0.0224576814356372	2591
TMEM244	0.0224491726871772	2592
PLEKHM3	0.022421926037697	2593
UNC5A	0.0224211858489272	2594
LIMS2	0.022410554121678	2595
SP7	0.0223663235810543	2596
SULF2	0.022365875445013	2597
NCKAP1	0.0223497611525241	2598
NFKB2	0.0223477181326503	2599
ZFP91	0.0223275259243368	2600
ZNF148	0.0223184462093202	2601
NNMT	0.0223093941021957	2602
LIG3	0.0222882615983162	2603
MPI	0.0222256537560739	2604
PRKAG3	0.0221868729773258	2605
CPSF6	0.0221858041025795	2606
KEAP1	0.0221735621689737	2607
GAS2	0.022172145869479	2608
POTEI	0.0221360389414014	2609
PTH1R	0.0221105073703782	2610
LRRC20	0.0221088435605278	2611
GAPDHS	0.0221031910939166	2612
SOS2	0.0221002716399799	2613
SNX14	0.0220636644611095	2614
RHOG	0.0220252787172846	2615
VPS36	0.0220117968940709	2616
ETS1	0.0220096478998435	2617
NRGN	0.0219916142152352	2618
B4GALNT1	0.021948999404563	2619
KIF4A	0.0218999907339097	2620
CCDC120	0.0218950497332618	2621
NCS1	0.0218773050070302	2622
MYL6	0.0218756807082019	2623
MCM2	0.0218742131877154	2624
FNTA	0.0218450738647725	2625
OR10A3	0.0218450177367597	2626
PIGY	0.0218450177367597	2627
APOB	0.0218373646473557	2628
BCORL1	0.0218195598176205	2629
SKP2	0.0218113038375867	2630
CSTF2	0.0217760690892839	2631
OLIG3	0.0217535708248212	2632
TCF4	0.0217345305856877	2633
DPPA4	0.0217277443192543	2634
ULK2	0.0217169351093394	2635
KRT18	0.0216926018130489	2636
RAN	0.0216773401147046	2637
GRIN1	0.0216564934854563	2638
LRIG1	0.0216547515619863	2639
CA5A	0.0216541000682154	2640
RBSN	0.0216391392582837	2641
DMBX1	0.0216125232239603	2642
NALCN	0.0215989321106914	2643
SLC18A2	0.021570199323764	2644
SOX12	0.0215477579060742	2645
MARK4	0.0215473697217732	2646
PEX10	0.0215423964519242	2647
RPL32	0.0215191320146477	2648
SLC33A1	0.0215119198599496	2649
BGLAP	0.0214927662354738	2650
SCUBE1	0.0214838732058508	2651
CPLX3	0.0214774586069695	2652
GIT2	0.0214617013100413	2653
ADAMTS3	0.021458664404085	2654
PTGS2	0.0214559322869619	2655
ADAMTS1	0.0214469973217752	2656
MOSPD3	0.0214136713966091	2657
HOXB3	0.0213897131763705	2658
DBX2	0.0213763853392828	2659
GRID2	0.021369996399528	2660
PCK1	0.0213585029369509	2661
TSC22D1	0.021342692450138	2662
SEC24A	0.0212928595510427	2663
LTBP3	0.0212861631132815	2664
EYS	0.0212827378121784	2665
KDM1A	0.0212521446175154	2666
UBR4	0.0212511660632936	2667
AGO4	0.0212396108746084	2668
ALG10B	0.021201562486389	2669
VCX3B	0.021172335480739	2670
MPP5	0.021166371374579	2671
NXPH3	0.0211446220327827	2672
TLR4	0.0211101753389687	2673
DDB1	0.0211044114262788	2674
GALK2	0.0210855188614984	2675
POTEJ	0.0210814172941397	2676
ARHGEF2	0.0210773167510323	2677
DNHD1	0.0210723183212997	2678
PTPA	0.0210515098583526	2679
MYCBP2	0.021029799985194	2680
NR5A1	0.0210229949263957	2681
DENND2A	0.0210176097925346	2682
BAIAP2	0.0210171065893328	2683
RHOD	0.0209854648993175	2684
CECR2	0.0209845317217629	2685
DNTT	0.0209829184088807	2686
HELT	0.0209597408214365	2687
SNX13	0.0209456799424582	2688
HSPA2	0.0209328163286064	2689
NOMO3	0.0209300536641709	2690
RAB32	0.0209213049202996	2691
SDC4	0.0208975337018781	2692
DNAH1	0.020888347953838	2693
TANGO2	0.0208581021102703	2694
PTPRF	0.020838665207564	2695
SYK	0.020803745073345	2696
HOXD8	0.0208017679590706	2697
ARL4C	0.0207924309146536	2698
LMAN1	0.0207892205445127	2699
C1D	0.0207671886544844	2700
FARS2	0.0206936851692658	2701
FMNL3	0.020689993432409	2702
CDH23	0.020687548000897	2703
EVC2	0.0206811807129874	2704
EDC3	0.0206219635079715	2705
YIPF4	0.0205997392811331	2706
TNS3	0.0205581344079457	2707
WSCD1	0.0205540164643513	2708
RABL2A	0.0205491342974018	2709
KAT6B	0.0205489401036432	2710
PRDM10	0.020544797260287	2711
CDKN2C	0.0205257368675325	2712
RHO	0.020525576426205	2713
SMARCA2	0.0205142086750259	2714
KCNQ5	0.0205074136825623	2715
XRN1	0.0204920827401435	2716
SFRP4	0.0204840186589855	2717
AKAP13	0.0204801741366565	2718
MAP4K3	0.020479352408323	2719
MPPED2	0.0204772668688436	2720
CEP20	0.0204565987428239	2721
CLASP2	0.0204243679435386	2722
DUSP4	0.0204127311552324	2723
GRIA3	0.0204104987527871	2724
TNKS	0.0203805484408366	2725
PARS2	0.0203618970806602	2726
PPIF	0.0203574124116247	2727
NADK2	0.0203497838347613	2728
ATP11A	0.020335321571423	2729
PHYKPL	0.0203255923764107	2730
BROX	0.0203249214927387	2731
ELAC1	0.0203236760142691	2732
CADPS2	0.0203166697057319	2733
KIF24	0.0203142271773613	2734
DCLK2	0.0203078930682942	2735
TPR	0.0203074988176961	2736
DNM3	0.020301060506536	2737
CRTAP	0.0202645475467142	2738
ZCCHC8	0.0202629767990089	2739
ZNF711	0.0202314637406889	2740
GLT8D2	0.0202199095293617	2741
TFPI2	0.020195473707299	2742
BICD1	0.0201813070242325	2743
PPP1R9B	0.0201669670013436	2744
DERL2	0.0201569096548339	2745
SIN3A	0.0201311569293743	2746
PRORP	0.0201219958040099	2747
SYN2	0.0201132786835342	2748
PTK7	0.0200923870216469	2749
DBN1	0.0200648223604907	2750
PIGC	0.0200624753166073	2751
SLC11A2	0.020036544618315	2752
RAB12	0.0200122589314223	2753
CDK3	0.02000234092723	2754
MATN2	0.019988484214618	2755
APLP1	0.0199799756736259	2756
SNTA1	0.0199677393719712	2757
TYRO3	0.0199614554788913	2758
PACS1	0.0199508892944816	2759
DHCR24	0.0199496723619559	2760
SCAMP1	0.0199495483084005	2761
SOX18	0.0199469447762968	2762
ACHE	0.0199371186586057	2763
AMT	0.0199315401422048	2764
ZPR1	0.0199220436321549	2765
ULK4	0.0199154355894822	2766
ASB11	0.0199077371292833	2767
RFX2	0.0198591232253457	2768
MON2	0.0198457461561954	2769
POPDC2	0.0198192662395233	2770
RB1CC1	0.0198156080076606	2771
RIPPLY1	0.0197903875091388	2772
KIDINS220	0.0197708695833004	2773
RIN1	0.0197699393057349	2774
IQCB1	0.0197639941004893	2775
DNAJC13	0.0197102194875284	2776
RANBP2	0.0196991739210816	2777
ARL8B	0.0196628134275733	2778
HOXA9	0.0196603175626906	2779
KIF3C	0.0196431620126838	2780
PGAM1	0.0196419362609976	2781
ST8SIA3	0.019637049811654	2782
GDF7	0.0196326285975891	2783
IFNG	0.0196289141616066	2784
BRAT1	0.0196115278977557	2785
RAP1A	0.0196047958144023	2786
JAK1	0.0195646603884625	2787
MEMO1	0.0195598798787705	2788
HMBS	0.0195489145445436	2789
CHRNE	0.019535386629332	2790
C12ORF4	0.0195041368637961	2791
NPRL2	0.0194996648420763	2792
PTPRK	0.0194853953162564	2793
EIF2AK3	0.0194821615187193	2794
NOLC1	0.0194802141396167	2795
STRA6	0.0194707511032483	2796
ESS2	0.0194561110478212	2797
C10ORF131	0.0194472188132415	2798
MAP1A	0.0194379191020625	2799
PRKACG	0.0194331681263785	2800
UGGT2	0.0194224851664084	2801
MYO5C	0.0194142511340603	2802
ANGPTL4	0.0193994168186846	2803
PMS2	0.0193916664014711	2804
UBE2K	0.0193544326721338	2805
SPTLC1	0.0193279531512183	2806
VPS39	0.0193190047557518	2807
EVI5L	0.0193090968223892	2808
CUL7	0.0192900936336843	2809
PRKCH	0.0192897942282843	2810
TCF12	0.0192796182177661	2811
ATP7A	0.0192730836584046	2812
PEX11B	0.0192701447296452	2813
MBTPS1	0.0192559255106244	2814
FAM86B2	0.0192504027530977	2815
RASA1	0.0192422198345498	2816
TMED10	0.0192250240443058	2817
PFN2	0.0192159494364172	2818
SKIV2L	0.0192057797983758	2819
SEC24B	0.0191940442131438	2820
CDC73	0.0191841064917722	2821
MEF2D	0.01915306268423	2822
ZNF735	0.019147442347043	2823
PI3	0.019137969610129	2824
CCDC186	0.0191097133537199	2825
NEXN	0.019097013643211	2826
ADAMTS7	0.0190824758373251	2827
SH3GL2	0.0190627276578749	2828
SLC29A3	0.0190489316326617	2829
EIF4G1	0.0190478384959055	2830
DOCK9	0.0190058013834395	2831
GNB1	0.0190057948357933	2832
ATP6V1B2	0.0189977630136086	2833
KRT81	0.0189952531049335	2834
TMEM63B	0.0189916408786467	2835
AP1M1	0.0189890790499356	2836
LAMTOR4	0.0189299703927037	2837
UBXN7	0.0189058328153217	2838
DPP9	0.0188971302892703	2839
CNOT2	0.0188639372729953	2840
SLC9A3R2	0.018859002687624	2841
DNAAF4	0.0188551915439506	2842
INSC	0.0188392062852756	2843
MMP7	0.0188174526533093	2844
UFD1	0.0188039690904634	2845
AIF1	0.0187813222359987	2846
DCHS1	0.0187811882429639	2847
GREB1L	0.0187765344356681	2848
SNAI3	0.0187714815895712	2849
KMT2C	0.0187550305645746	2850
VPS33A	0.018746076329729	2851
NDST3	0.0187159951312199	2852
ANGEL2	0.0187142975168865	2853
COL26A1	0.0187056725767513	2854
NFKBIA	0.0186701469932213	2855
SUN1	0.0186663503845275	2856
LIX1	0.0186610909465778	2857
ARL6	0.0186303966396081	2858
NSF	0.0186277811411257	2859
USH1G	0.0186169792254828	2860
PRKAR2A	0.0186046892765658	2861
BOLA2-SMG1P6	0.0186016978170276	2862
FSD1L	0.0185903395920044	2863
RND1	0.0185765444866774	2864
VHL	0.0185697002863235	2865
ATP2B2	0.0185665847793502	2866
SERF2	0.0185633905520444	2867
TNNT2	0.0185483331715841	2868
RASEF	0.0185311724564372	2869
CDK5R1	0.0184786118362856	2870
HPCA	0.0184762876798222	2871
FBLN5	0.0184757920844223	2872
MOSPD1	0.0184692228999773	2873
DUSP1	0.0184531920632167	2874
OPTN	0.0184380835983068	2875
CDH10	0.0184161110483837	2876
MAP2K4	0.018406824924776	2877
MAPK7	0.0183716827277344	2878
DPPA2	0.0183610862855883	2879
YIPF2	0.0183535563867528	2880
SLC26A3	0.0183384813712867	2881
CA2	0.0183143456338338	2882
DHDDS	0.0183005459708792	2883
MTMR1	0.0182993469281531	2884
PAPSS1	0.0182851410479985	2885
AQP4	0.0182726321262043	2886
E2F5	0.0182695351591115	2887
HSPH1	0.0182518945066213	2888
TEN1-CDK3	0.0182458715224447	2889
KIF13A	0.0182453503455786	2890
DEPTOR	0.0182427533727561	2891
RRAS2	0.0182405512805214	2892
NUTM2E	0.0182389089124067	2893
TMED2	0.0182154770152309	2894
RAB26	0.0182035976190513	2895
ZFHX4	0.018197358349364	2896
CHN1	0.0181926636058551	2897
SLC2A2	0.0181559164699882	2898
ZNF592	0.0181374281821586	2899
SUMO1	0.0181247568188468	2900
PREX2	0.0181145018547011	2901
TNIK	0.0180876706243571	2902
FEZ2	0.0180871956871096	2903
EIF4B	0.0180586657113534	2904
KIFC3	0.0180237250580555	2905
BOLA2	0.0180013361863581	2906
SPATA2L	0.0179962530999995	2907
WDR44	0.0179955950806627	2908
NSD1	0.0179180000594796	2909
ARHGEF5	0.0179160666555637	2910
REEP1	0.0179079178355215	2911
PBX2	0.0178986335145406	2912
GOLGA6L2	0.0178948536489173	2913
SEC61A1	0.0178937051478575	2914
COMT	0.0178924447509695	2915
RWDD2A	0.017880634788786	2916
GNPNAT1	0.0178273626932032	2917
SPG11	0.0178235915781651	2918
KLB	0.017818237256648	2919
HSPA9	0.0178149919194447	2920
LOXL2	0.0178012625889649	2921
METTL5	0.0177963536431744	2922
ATP6V0A1	0.0177797592703266	2923
GPSM1	0.0177758556545093	2924
SEMA3B	0.0177534544935204	2925
DNAJA1	0.0177402467524688	2926
MPP1	0.0177270406119986	2927
DDO	0.0176883772936118	2928
MAFB	0.0176661795831415	2929
AMHR2	0.017658116135436	2930
CC2D2B	0.017644164401065	2931
RHOH	0.0176362804610881	2932
NT5C	0.0176320232183756	2933
GAS2L2	0.0176313477984063	2934
SMARCA5	0.0176229482786556	2935
ROR2	0.0176227315253547	2936
SLC9C2	0.0176188925206777	2937
UBTF	0.0176119374534659	2938
SNCAIP	0.0176105848462968	2939
SCUBE3	0.0175724371718082	2940
EIF4H	0.017529631943893	2941
CUL4B	0.0175222493509544	2942
DECR1	0.0175096595709054	2943
ATP5F1B	0.0174704970103586	2944
IDS	0.0174527223300288	2945
PPM1A	0.0174508199322054	2946
INPP5E	0.0173697453664686	2947
GMDS	0.0173635282192006	2948
TMEM147	0.017363208813018	2949
EDA2R	0.0173459355369143	2950
CTHRC1	0.0173369233503726	2951
COPB1	0.0173264989669706	2952
SHMT1	0.017320901023377	2953
MCAM	0.0173194684365808	2954
SPON2	0.0173031265104509	2955
SLC12A9	0.0172855448033248	2956
LIFR	0.0172835907712223	2957
GP1BB	0.0172795188475348	2958
DNAH12	0.0172690171852402	2959
PTH	0.0172311964601323	2960
GOSR2	0.0172249788762368	2961
BBS1	0.0172221943911767	2962
IQCN	0.0172170012365656	2963
ARHGDIA	0.0172008078862568	2964
NGEF	0.0171981620617017	2965
HMGCS1	0.0171873517628508	2966
BUB3	0.0171827521997808	2967
MSR1	0.0171800148693997	2968
RASA3	0.0171684217203782	2969
PKD1L1	0.0171650004100034	2970
FBXW5	0.0171539149066867	2971
PUM1	0.0171524555676559	2972
PDSS2	0.0171511170279143	2973
G6PD	0.0171386939917052	2974
KRT5	0.0171099404559475	2975
MUTYH	0.0170954534084412	2976
AVIL	0.0170594464441795	2977
CAPN2	0.0170533623416744	2978
TRIM33	0.0170363014723233	2979
MAP2K5	0.017032471674877	2980
BSN	0.0170312930693029	2981
UCHL1	0.0170106757307143	2982
ITGA2B	0.0169858632274919	2983
ENG	0.0169852504537445	2984
MYL4	0.0169838048614963	2985
USP6NL	0.0169826210524468	2986
DHX15	0.0169710619617369	2987
PAN2	0.0169643751840677	2988
SLC7A3	0.0169611588568078	2989
DDX6	0.0169391357071343	2990
GPR179	0.0169385002104214	2991
SEC16A	0.0169331970801753	2992
SLC4A3	0.0169316059336364	2993
ZBTB20	0.0169272311003654	2994
BRD3	0.0169057951357814	2995
PKN2	0.0169056043298274	2996
DMRT3	0.0169025687104003	2997
INA	0.0168947005669822	2998
STMN4	0.0168897679944855	2999
OXSR1	0.0168766079308342	3000
PDE6D	0.016859981080702	3001
STX18	0.0168418272565737	3002
CLDN6	0.0168366928925636	3003
CENPA	0.0168193410425078	3004
PAK2	0.0168066267178011	3005
FH	0.0167832938604014	3006
ZNF674	0.0167814578843808	3007
MARCHF7	0.0167653016483226	3008
CAV2	0.0167619472087414	3009
FSCN2	0.016760398058359	3010
TPT1	0.0167579934294097	3011
NUDCD2	0.016757712983387	3012
TIAL1	0.0167481918949187	3013
IFT20	0.0167476583064539	3014
DSPP	0.0167341720048719	3015
ARL10	0.0167330832030833	3016
DCHS2	0.0167282231074614	3017
OCM	0.0167262838312733	3018
EFR3B	0.0167219209676879	3019
WNK2	0.0167081632772968	3020
RAB24	0.0166649411477259	3021
RAB33A	0.0166593732804967	3022
PLXNC1	0.0166552094296947	3023
LDHA	0.0166427128001756	3024
SEMA4C	0.0166264416628867	3025
EHD1	0.0166129010587868	3026
UROD	0.0165877088640361	3027
F10	0.0165840108168961	3028
CPVL	0.0165829444922827	3029
MMP23B	0.0165819592273972	3030
NHLH2	0.0165794125002698	3031
ARL16	0.0165759790711909	3032
PRSS12	0.0165705343800658	3033
PDS5A	0.0165645498016702	3034
SV2B	0.0165511833654362	3035
MCM7	0.0165505149616491	3036
HDAC8	0.0165505138971366	3037
PCDH9	0.0165412074095232	3038
GCG	0.0165355643551113	3039
FGD4	0.0165239291741917	3040
HHIPL1	0.0165205484519121	3041
SYT2	0.0165108434835652	3042
DARS2	0.0164986819091255	3043
EFNA3	0.0164713123412103	3044
OR13H1	0.0164358545002301	3045
ERLIN2	0.0164323590414257	3046
ACKR3	0.0164070010576534	3047
LZTR1	0.0163999816036008	3048
RAB17	0.0163923464481788	3049
CASP8	0.0163900216262058	3050
SPTBN1	0.0163899900220364	3051
GABARAPL2	0.0163783612285813	3052
HSPA4L	0.0163690526020125	3053
MPV17L	0.0163627026209894	3054
SOX14	0.0163594282330132	3055
TBC1D30	0.01635760590149	3056
ATG16L1	0.0163461709960477	3057
PPM1F	0.0163441507487379	3058
MAD1L1	0.0163253020589605	3059
SUZ12	0.0163181146625994	3060
GDF5	0.0163129292120556	3061
CACNA1A	0.0163124383737486	3062
IMPDH1	0.0163107798044812	3063
MED20	0.0163052679249424	3064
CLK2	0.016298711328871	3065
INHBC	0.0162804056066172	3066
KANSL1	0.0162690570134215	3067
COL22A1	0.0162670619136224	3068
RELA	0.0162584164861925	3069
SOSTDC1	0.0162521081387818	3070
GP5	0.0162292123564662	3071
MMP11	0.0161799139240869	3072
ARRDC1	0.0161656535447026	3073
DBNDD1	0.0161646856028214	3074
KNL1	0.0161609437174591	3075
SPECC1	0.0161588445992846	3076
NANP	0.0161454884731073	3077
DOC2B	0.0161014336268189	3078
ATP6V0A4	0.0160630586623671	3079
CLN8	0.0160596734665422	3080
TBC1D31	0.0160558019292794	3081
HCFC1	0.016055013550448	3082
FSHB	0.0160437880538001	3083
HSPB7	0.0160217476744969	3084
H2AZ1	0.0160207816037741	3085
NR2C2	0.0159998635698029	3086
SLC9A1	0.0159996171584633	3087
SCLY	0.0159888022761783	3088
SYT6	0.0159842330874907	3089
GFPT2	0.0159617597118939	3090
IKBKG	0.015956614184623	3091
MSH2	0.0159527763013953	3092
UBA1	0.0159519091968104	3093
SDAD1	0.0159473448885014	3094
ADD2	0.0159409066743823	3095
LIG1	0.0158512262114462	3096
XPR1	0.0158501649227425	3097
EML1	0.0158244019169721	3098
SV2A	0.015814004030158	3099
PDHX	0.0158094179740309	3100
EDNRA	0.0158078360966463	3101
NADK	0.0157846646950471	3102
RHPN2	0.0157666504480794	3103
REEP5	0.0157545874172743	3104
TMEM164	0.015739445328534	3105
ATP8A2	0.0157173369487167	3106
RAI1	0.0157080476911869	3107
MAD2L1	0.0157034824570569	3108
USP2	0.0157026768311794	3109
FDFT1	0.0156476003291577	3110
GPX3	0.0156201153385144	3111
SNF8	0.0155981480661593	3112
GDF6	0.0155830175615283	3113
FOXN1	0.0155786196291943	3114
ADAMTSL1	0.015563949434657	3115
SEMA3C	0.0155627810104077	3116
VPS9D1	0.015540234218305	3117
CACNA2D1	0.0155244016416155	3118
TRA2A	0.0155107204777202	3119
BLOC1S2	0.0155082386124202	3120
GCAT	0.0155016567434194	3121
CDC42EP4	0.0154907349643094	3122
HSPA13	0.0154767564249864	3123
PGM1	0.0154750306229198	3124
SCD	0.0154684436556372	3125
MCL1	0.015447537790389	3126
SLC7A11	0.015441605247582	3127
AGR2	0.0154386826556469	3128
DCTN3	0.0154382376650448	3129
SCO2	0.0154310386899462	3130
LBR	0.0154169928028474	3131
B3GNT4	0.0154155038663894	3132
CCDC88C	0.0154017066781787	3133
RPP38	0.0153985671416955	3134
TP53RK	0.0153948707329569	3135
LHFPL4	0.0153853447105385	3136
POLR1A	0.0153780040140921	3137
CASP2	0.0153727509160184	3138
CAT	0.0153361577401472	3139
RHOF	0.0153351293237667	3140
DNAJB12	0.0153238014701386	3141
ATG9A	0.0153204191823944	3142
NBAS	0.0153188454218002	3143
KPNA1	0.0153186569453358	3144
SEMA4G	0.015312032148042	3145
RAB25	0.0152997954702937	3146
CLASRP	0.0152963631440098	3147
SH2D4B	0.0152865601260883	3148
RSPO3	0.0152672811138893	3149
PEX7	0.0152418095225273	3150
HELLS	0.0152148558380001	3151
MLH1	0.0152071526741326	3152
LGR4	0.0151952954976696	3153
PEAR1	0.0151903355408076	3154
USO1	0.0151808727972774	3155
FIBCD1	0.0151732406790446	3156
THOC6	0.0151624703124588	3157
PRPS1	0.0151595404349935	3158
STAT5B	0.0151576130444236	3159
MEOX1	0.0151567392245902	3160
TBPL2	0.015149631279163	3161
GOLGA8G	0.0151458304488365	3162
GOLGA8F	0.0151458304488365	3163
VAMP2	0.0151303115138538	3164
ACLY	0.0151177995595708	3165
SPEG	0.0150637506622391	3166
HSPA6	0.0150622255936345	3167
FMNL2	0.0150605857058607	3168
ZFYVE9	0.0150509959795196	3169
MMP13	0.0150480686014228	3170
NEK2	0.0150414787426641	3171
RAB40AL	0.0150402225005025	3172
SH3GLB2	0.015037128300685	3173
PDK1	0.0150246366368561	3174
LRP1	0.014988512325718	3175
KATNAL1	0.0149862977188558	3176
PRICKLE2	0.0149485129835426	3177
CCNA1	0.0149316358525227	3178
PTBP1	0.0149285286252268	3179
NIN	0.0149240242880492	3180
SH3PXD2B	0.0149002447552878	3181
SEMA3G	0.0148834893359059	3182
HOXB5	0.0148558043389029	3183
POU5F1B	0.0148476216913265	3184
PPP1CA	0.0148370395949497	3185
SLC39A8	0.0147975404725373	3186
B4GALNT3	0.0147832719993106	3187
LSM5	0.0147710890172992	3188
PABPC1	0.0147581002665612	3189
GAS8	0.0147510671721678	3190
PRKCA	0.0147423505967109	3191
PYCR1	0.0147419142699114	3192
CEBPA	0.0147414563404044	3193
LRFN4	0.0147380605316919	3194
UNG	0.0147206280195135	3195
SIM1	0.0147077141096486	3196
RHOQ	0.0147052843147819	3197
CSNK2A1	0.0147050369767135	3198
HYOU1	0.0146951727885868	3199
TGOLN2	0.0146904035423346	3200
MAK	0.0146672459179948	3201
E2F2	0.0146467204519643	3202
NT5C2	0.0146417789464712	3203
COL6A5	0.0146377665161596	3204
LAMTOR2	0.0146253755085315	3205
PLOD3	0.0146165454888554	3206
DALRD3	0.014616083129845	3207
PYURF	0.0146075890078495	3208
PPM1E	0.0145790396709437	3209
GRB10	0.0145770976497103	3210
BRD2	0.0145674990432668	3211
SLC35B2	0.0145543598390713	3212
GLDC	0.0145535906745515	3213
FADD	0.014552824102543	3214
RINT1	0.0145375101257865	3215
DGAT1	0.0145198081591654	3216
MEGF11	0.014501137278376	3217
HOXC4	0.0144963581948416	3218
DEDD	0.0144952348931379	3219
SNTG2	0.014488490028509	3220
DPYSL4	0.0144752036727066	3221
AKIRIN2	0.0144703481235563	3222
RHOBTB2	0.0144541934827741	3223
UNC13C	0.0144391002692125	3224
DLG2	0.0144347677543429	3225
CCP110	0.0144307787039947	3226
FLI1	0.0144130950711413	3227
REN	0.0143998953344715	3228
RHBDL3	0.0143988713858114	3229
DIS3L	0.0143772238701764	3230
RPE	0.0143460517121801	3231
ATP5F1A	0.0143412774691649	3232
ADAMTS2	0.0143274051446526	3233
LAMTOR1	0.0143188671231358	3234
MYBL2	0.0143155412949201	3235
AGO3	0.0143082220631798	3236
MMP8	0.0143015491204398	3237
RAB4B	0.0142862270046463	3238
DENND5B	0.01428077974675	3239
RAG1	0.014265192580527	3240
KIF26A	0.0142485552153674	3241
ANO1	0.0142460238145734	3242
ACVRL1	0.0142450683292424	3243
COL9A2	0.0142081976635321	3244
VGLL2	0.014204842463297	3245
FNDC3A	0.0142045642593941	3246
ARGLU1	0.0142003474759896	3247
DPP6	0.0141710699195865	3248
NFIB	0.0141686796922035	3249
DVL3	0.0141382767587484	3250
TUB	0.0141366817775814	3251
TOP2B	0.0141245019498697	3252
RAB22A	0.0141158555078758	3253
GADD45A	0.0141023500598809	3254
NAV2	0.0140947015168165	3255
CTTNBP2	0.0140879199804101	3256
EWSR1	0.0140850746004796	3257
MVB12A	0.0140807316193702	3258
SET	0.0140772794316419	3259
YIF1A	0.0140639139995499	3260
CAP2	0.0140565810833717	3261
DUSP12	0.014033995590173	3262
PLIN3	0.0140290790990608	3263
RPL13A	0.0140272503497036	3264
MCM3	0.014011218284752	3265
MAPKAPK5	0.0140100591829783	3266
ATAT1	0.0140078239230236	3267
PMEPA1	0.0140025583734004	3268
TXNRD2	0.0139925393589548	3269
MTHFR	0.0139660752310523	3270
MYL2	0.013945151062004	3271
PPARGC1A	0.0139299085969483	3272
SYDE1	0.0139136631225871	3273
DPH2	0.0138935388567215	3274
NGDN	0.0138779953844403	3275
NDUFAF6	0.0138763390674316	3276
CEBPD	0.0138719812124719	3277
SETBP1	0.0138701408816687	3278
RNGTT	0.0138470951767819	3279
DBNL	0.0138439919523094	3280
CD24	0.0138403323329106	3281
KAT2B	0.013805829834597	3282
HSPB1	0.013787140571145	3283
GTF2I	0.0137788025129989	3284
SLC4A5	0.013767163796045	3285
SELENOP	0.0137622864574971	3286
RHOT1	0.0137462460852161	3287
RBM19	0.0137326007031579	3288
G3BP1	0.0137272762312042	3289
MYO1D	0.0137215493659026	3290
IFT122	0.013700709531626	3291
TMF1	0.0136919771269291	3292
KIFC2	0.0136885508913058	3293
RBP1	0.0136780002966153	3294
CDC25B	0.0136549829700549	3295
DPYS	0.0136516702172717	3296
TAGLN3	0.0136511668399942	3297
HNRNPA2B1	0.0136496208138025	3298
TMEM116	0.0136470029120047	3299
MAT2A	0.0136350209176612	3300
OPN4	0.0136310436758096	3301
NCOR1	0.013615576916271	3302
LYN	0.0136110002887641	3303
SP9	0.0136086186018084	3304
ARFRP1	0.0136010062558151	3305
ARHGEF12	0.0135928999468798	3306
REST	0.0135699441665045	3307
PDCD6	0.0135665812541103	3308
RPS3A	0.0135509645799223	3309
VPS13A	0.0135394372969964	3310
RHD	0.01353736579086	3311
EHMT1	0.0135332840763115	3312
PIGG	0.0135179753688709	3313
PEX6	0.0135138481448041	3314
PDS5B	0.0135126554541418	3315
MTHFD1L	0.0135120172179499	3316
DRD1	0.0135095901074358	3317
C1GALT1C1	0.0135013875020034	3318
DENND1B	0.0135002329010112	3319
GBE1	0.0134987491348778	3320
MAST1	0.0134913269487984	3321
BOLA2B	0.0134829006076208	3322
ARHGAP35	0.0134818692223873	3323
JUP	0.0134815076339964	3324
SOX13	0.0134803278382086	3325
SREBF2	0.0134762121614503	3326
PCDHA1	0.0134755591003202	3327
RPSA	0.0134709278976892	3328
ENOX1	0.0134587031701031	3329
ATG4B	0.0134543681540025	3330
TRIM24	0.0134541372716763	3331
COASY	0.0134385691190932	3332
POU2F1	0.0134340821230021	3333
HTR1A	0.0134299001294803	3334
CDC42BPB	0.0134292693235126	3335
DPH7	0.0134269155645631	3336
MED25	0.0134234016982079	3337
SLC35C1	0.0134186214225557	3338
ADAMTSL4	0.0134166097968256	3339
HMCN2	0.0133876777664224	3340
SRGAP2B	0.0133850198109834	3341
CCM2	0.0133756017746999	3342
GABARAPL1	0.0133693041212688	3343
SCRT2	0.0133507711646901	3344
TTF2	0.0133481773298228	3345
PAPLN	0.0133325038192184	3346
OPA3	0.0133222987868234	3347
LSS	0.0133193297372544	3348
SBK2	0.0133076493508451	3349
TBC1D15	0.0133030314068253	3350
MMP3	0.0133022534069044	3351
GTPBP3	0.0132990931732103	3352
ZFX	0.0132987594150808	3353
CAMKK2	0.0132930255554018	3354
BRD7	0.0132872272388535	3355
BSCL2	0.0132853797636854	3356
NOP56	0.0132738439933193	3357
GCK	0.0132708274032949	3358
TBC1D22A	0.0132653769054718	3359
NPAS4	0.0132595019557429	3360
LGALS3	0.0132359096390699	3361
XBP1	0.0132220285683698	3362
CDC42BPA	0.0132136160307078	3363
GUCY2F	0.0132050827436856	3364
UBA5	0.013184896519229	3365
GLS2	0.0131792272182327	3366
TOP1	0.0131717000102602	3367
SESN2	0.013123097200375	3368
R3HCC1L	0.0131151274314299	3369
CUL4A	0.0131073282309249	3370
PRKAB2	0.0130974798044426	3371
RAB4A	0.0130785391529142	3372
TRAF3IP1	0.013070405572583	3373
GNPTG	0.0130669810272508	3374
RAB5C	0.0130640079086417	3375
