COL19A1	0.245235390519834	81
CREB3L1	0.242678475099485	82
IFT46	0.24177941263762	83
COL16A1	0.241589715970563	84
SMAD5	0.239935696299423	85
POSTN	0.239448016789701	86
BMP7	0.238458726218476	87
FRZB	0.238176176197233	88
IFT74	0.236759609701334	89
SMAD6	0.236750549151031	90
TGFB2	0.233950134474018	91
TTC26	0.231537990096368	92
IFT57	0.228814680011339	93
BMP5	0.22746172864972	94
RUNX2	0.227416056198059	95
GORAB	0.227370008998227	96
CCN2	0.227039149228182	97
LUM	0.226461686225253	98
SMAD3	0.225631409413771	99
COL15A1	0.225476314789588	100
IFT27	0.225260182126754	101
MMP2	0.222593957944174	102
DKK1	0.221323772722331	103
IBSP	0.221157494002533	104
ADAMTS10	0.220663960008957	105
GLI1	0.22044702447772	106
PCOLCE	0.220009864380965	107
SMAD1	0.218738662100843	108
MSX1	0.218498266406603	109
NKX3-2	0.217263349417174	110
IFT22	0.216955601375318	111
DDR2	0.216487121664657	112
GPC3	0.213753952220894	113
SFRP2	0.213700936810518	114
SMAD9	0.213621197644286	115
ADAMTS4	0.213605401970085	116
CHAD	0.212298064200947	117
PSEN1	0.211953564300181	118
TRPV4	0.211431152918506	119
IFT81	0.207817258887401	120
CLUAP1	0.207459843323864	121
BMP6	0.207311642046942	122
PLOD3	0.207247353811405	123
FUZ	0.20681033195049	124
TTC30B	0.206463199279831	125
SHH	0.206413623751119	126
NPR2	0.206066955302773	127
COL18A1	0.205541957166748	128
EFNB1	0.205421349252435	129
WNT3A	0.205290091218071	130
RTN4R	0.204778070522616	131
LRP6	0.20445777822822	132
SMAD4	0.20421439831154	133
TGFBI	0.203390598071103	134
THBS2	0.202848438701641	135
CHRD	0.201798358774896	136
COL4A4	0.201702228614257	137
GRN	0.201619202254752	138
ADAMTS5	0.201148799502822	139
SMAD2	0.200944059776431	140
CILP	0.200592668284127	141
EPYC	0.199893916135873	142
BBS9	0.199610084295825	143
CCN6	0.197534555322345	144
PTHLH	0.197313465748786	145
EFCAB7	0.196923482724309	146
FBN2	0.196392727704091	147
FGF9	0.195943959032529	148
CHMP2B	0.195206622182835	149
EFEMP2	0.194944481960466	150
PKD1	0.19380324603477	151
COL4A5	0.193702751855932	152
BMPR1A	0.193677845687586	153
NID2	0.192961185100566	154
EMID1	0.191408964141224	155
DYM	0.191333920100182	156
COL26A1	0.191286277986527	157
GREM1	0.189967949384925	158
CTSK	0.188914270991455	159
HSPB11	0.188736790725033	160
OGN	0.18872048453221	161
FGF8	0.187009986007296	162
FGF4	0.186697276553654	163
COL4A6	0.186567988968202	164
ELN	0.186325190176224	165
MAPT	0.185695345440073	166
SOX10	0.185294388181097	167
C9ORF72	0.185105404652887	168
COL24A1	0.183605631915538	169
BBS7	0.183308292250621	170
CC2D2A	0.183027000532715	171
ITGA11	0.182630377690342	172
CRABP1	0.182297580559406	173
ZIC2	0.181866039949826	174
MMP3	0.181465262563892	175
THBS1	0.181462956628751	176
PDGFRB	0.181337900523379	177
FZD1	0.180512711450247	178
SFRP1	0.180323057313821	179
VAX1	0.180084997870088	180
VCAN	0.180003049791414	181
INPPL1	0.179985900416662	182
SOX2	0.179856791722307	183
ITGB1	0.178816035448858	184
BGLAP	0.178566921694088	185
DVL1	0.177923895459008	186
TWIST2	0.176593464196081	187
FZD2	0.176469691915099	188
FANCG	0.176299362390617	189
FGF2	0.17606266392727	190
WNT7A	0.175954353669415	191
SMAD7	0.175736709559649	192
UCMA	0.175074599041101	193
TTC21A	0.174383212907516	194
BMP3	0.174190045071233	195
FSTL1	0.17322299668618	196
TGFBR1	0.172954122077101	197
B9D1	0.172894634055475	198
FGF18	0.172807892425749	199
MKS1	0.172423712871191	200
COL5A3	0.17218516074416	201
ITGA5	0.172094958959404	202
ADAMTS14	0.172000827603532	203
FGF7	0.171880236866654	204
TGFBR2	0.17173754281525	205
MATN2	0.171352410070911	206
MMP9	0.171229170605203	207
C9	0.171162796827168	208
DLX5	0.170611192241363	209
TGFB1	0.170241058710751	210
PRRX1	0.169951860617654	211
GATA4	0.168591568376905	212
B9D2	0.168307567416327	213
WNT2	0.168118644983053	214
ALPL	0.166821462835625	215
CPLANE1	0.165834230727056	216
P4HA3	0.165671657879867	217
WNT16	0.165384155640167	218
SUFU	0.165352849091104	219
KIF3A	0.165012504092268	220
MGP	0.164896790741104	221
FKBP9	0.163986613674414	222
THBS4	0.163126939892514	223
SNAI2	0.162864187125508	224
SPP1	0.162527099114371	225
COL13A1	0.162222708753417	226
GRHL3	0.161689235021973	227
FST	0.161555279942272	228
SOX6	0.160991573360293	229
TLL1	0.160213136994336	230
TBX3	0.159675101817523	231
B3GALT6	0.159357863000798	232
WNT11	0.159299739956153	233
P4HA2	0.159206987428556	234
COL8A1	0.158956691456334	235
TREM2	0.158514405931117	236
CTHRC1	0.158385702937992	237
VWF	0.15835776920322	238
TULP2	0.157979730997456	239
MMP14	0.157930056678352	240
FGF23	0.157877361506185	241
THBS3	0.157222231707934	242
ENPP1	0.157018659640214	243
CTNNB1	0.156302313163124	244
COL21A1	0.156084605926315	245
COL22A1	0.155853286482988	246
GPC4	0.155635446426377	247
ADAMTS1	0.154677710222103	248
WNT7B	0.154599880221602	249
TBX2	0.154330446433752	250
WNT5B	0.153979634271486	251
HHIP	0.153774422184963	252
BBS1	0.153721847402806	253
FBLN1	0.153279015785818	254
ACVR2A	0.15214221297499	255
DKK2	0.151962694313921	256
NOTCH1	0.151852542319904	257
BMPR2	0.15053659837682	258
PAPSS2	0.150174688908536	259
FAM20C	0.149581552789651	260
IRX2	0.149512167344455	261
P3H4	0.148990992447327	262
IL6ST	0.147676121144144	263
HOXD13	0.147299933996735	264
DHH	0.147042021459569	265
TIMP1	0.146979656624345	266
SPRY4	0.146684188818569	267
ADAMTS7	0.146620854143399	268
JAG1	0.14660263010055	269
COL23A1	0.145998645642955	270
VEGFA	0.145887289264546	271
WNT9A	0.14568575983718	272
SNORC	0.145584244860445	273
TMEM160	0.145111228944671	274
VDR	0.144804898877483	275
TNFSF10	0.14407681405694	276
OMD	0.144024730722792	277
WNT4	0.143842094988505	278
ADAMTS12	0.14378502427788	279
GJA1	0.143461827375302	280
PLS3	0.143051823838768	281
CEP120	0.143027666347432	282
CD44	0.142240669581394	283
NOTCH2	0.14214798230306	284
TBX4	0.141901887373768	285
LTBP2	0.14181915074698	286
MMP1	0.141297001592563	287
GDF2	0.141295008098217	288
COL28A1	0.140422031164784	289
P4HA1	0.140099445732436	290
ACVR2B	0.139542669036677	291
KIAA0586	0.139345048929073	292
IGFBP3	0.139094219941614	293
FZD7	0.138587844959252	294
MFAP5	0.138238734125158	295
PRELP	0.138187854446482	296
TNMD	0.138107255426906	297
SOX5	0.137973585968055	298
CDH11	0.137829117830407	299
PAX1	0.137588534853376	300
PCOLCE2	0.137163392152577	301
BOC	0.136943422482615	302
LOXL3	0.136303311257534	303
GAS1	0.136262895239381	304
ITGA6	0.135982172651935	305
LAMA5	0.135947622288798	306
TCTN1	0.135761664158769	307
FZD9	0.135557663879884	308
LTBP1	0.135236432609324	309
LAMB1	0.13520870348707	310
RPGRIP1L	0.134831680625674	311
TIMP3	0.134612491202573	312
EFEMP1	0.134329644302696	313
HOXD11	0.134300178135309	314
TBX1	0.133465522853908	315
PHF21A	0.133113813118489	316
SFRP4	0.132888386204151	317
GDF10	0.132778340692658	318
TMEM67	0.132775747390739	319
KERA	0.13249691143781	320
PDGFRA	0.132324864120833	321
WNT6	0.131907126567997	322
FOXC2	0.131448762385441	323
ACVRL1	0.131412943235245	324
CDH2	0.130934070749262	325
LAMA3	0.130794174292856	326
EGFR	0.130775714676218	327
TFAP2A	0.130428217989778	328
SATB2	0.130376543208204	329
ENG	0.130128563643961	330
LOXL2	0.129818886879656	331
LAMC1	0.129511215219857	332
TBX10	0.129482593532127	333
CCN4	0.12920023699185	334
ITGAV	0.129073346615972	335
AXIN2	0.129012642414948	336
NES	0.128963035136192	337
AKT1	0.128666365471107	338
FZD8	0.127803929997235	339
SIX1	0.127475620235357	340
FBLN2	0.127147854551336	341
HOXA13	0.127086688982875	342
CILK1	0.12699681265976	343
LEF1	0.126950823166351	344
POR	0.126883837423476	345
ERBB2	0.126774193398107	346
PITX1	0.12626479633169	347
GALT	0.125823999242721	348
ITGA10	0.125640369063075	349
SCX	0.12532863776745	350
WNT3	0.125312604317565	351
AGRN	0.125283735341113	352
IRX4	0.125085001498503	353
LAMA2	0.125006943460511	354
WNT10B	0.124797694467341	355
NEK1	0.124711531243251	356
ITGA8	0.124521313526371	357
FGF17	0.124241711171089	358
SHOX2	0.123895268513637	359
IGFBP4	0.123883118930763	360
TRAPPC2	0.123511582051808	361
MGRN1	0.123214390318196	362
IGF2	0.123162896353037	363
ARL13B	0.122987323155779	364
WNT9B	0.122622153549317	365
PITX2	0.122614285521869	366
DISP1	0.122239571606754	367
POU3F1	0.122228584014621	368
LRIT3	0.12217664052127	369
FGF5	0.121694652143617	370
LOXL4	0.12164855491309	371
KIFAP3	0.121547188386886	372
AXIN1	0.121252761221994	373
WNT2B	0.121109849526948	374
FGF1	0.121086120079976	375
NPHP1	0.120748395027501	376
ITGB3	0.120220756827885	377
TMEM216	0.120131437109578	378
SPRY2	0.11998291828518	379
BBS5	0.119519214160128	380
IGFBP5	0.119321390158761	381
OTOR	0.119244085888484	382
NID1	0.119201655285094	383
COL4A3	0.119200120540341	384
GDF1	0.119075147558664	385
BARX1	0.11899494629922	386
NPHP4	0.118398883865477	387
FZD5	0.118393478402125	388
KIF3C	0.118378207540875	389
BMPER	0.118125040546203	390
EXT1	0.118054072974322	391
PRG4	0.117802982253191	392
PSG8	0.117611075693757	393
TAGLN	0.117509351447825	394
FAM20A	0.117419534205693	395
LRP4	0.117105726506161	396
SOX11	0.117085892635954	397
ANOS1	0.117002347451977	398
HRAS	0.116896300458864	399
ID1	0.116711247353506	400
MEPE	0.116683034345587	401
TMEM231	0.116350564699217	402
ACTA2	0.115331651248801	403
MKX	0.115196783885103	404
FGF13	0.11513610877647	405
FGFRL1	0.115063050547386	406
KIF3B	0.114771213678983	407
COLGALT1	0.114678358321299	408
DLX2	0.114598488767585	409
HAND2	0.114536851496466	410
SDC2	0.114234354670223	411
SPECC1L	0.114079809355575	412
ACP5	0.113919737151073	413
VIT	0.113865839690759	414
DKK3	0.113343175091863	415
OFD1	0.113102894350621	416
PDGFB	0.112621440273098	417
TBX18	0.11247789220401	418
SLC35D1	0.112406897043478	419
MUC1	0.112298638853967	420
CCN1	0.112221155957865	421
ITGA2	0.112094388183159	422
LFNG	0.111753285792012	423
TMEM237	0.111441972621366	424
PBX1	0.111329778770289	425
TCTN2	0.110486875446458	426
SOX8	0.110058112744895	427
PAX3	0.110024235633504	428
MFAP2	0.109651200136667	429
FZD6	0.109170080085258	430
TGFBR3	0.109147050583773	431
PTCH2	0.109112212713504	432
EXT2	0.108610100406784	433
WNT10A	0.108379236069955	434
NKX2-5	0.108343595363761	435
AMH	0.108317161569357	436
TAFA4	0.108200487462829	437
CCND1	0.108087700177722	438
TP53	0.107940644544004	439
KRAS	0.107818284392014	440
OGG1	0.107590143089172	441
ESR1	0.107436549414644	442
WNT8A	0.107256799423987	443
GDF7	0.107167395840227	444
TTC30A	0.107119129938783	445
LAMA4	0.107022786146235	446
CILP2	0.107020524897448	447
ADAM12	0.106894351257178	448
SMURF1	0.106821966201154	449
DMP1	0.10672412285226	450
MYC	0.106676852042108	451
GPC6	0.106440362997459	452
CDH1	0.105994646426619	453
EDNRA	0.105825679234563	454
TFPI2	0.105744904607927	455
DLX3	0.105537049488531	456
VANGL2	0.105389766090061	457
SNAI1	0.105282457641739	458
JAG2	0.105266843211483	459
WNT8B	0.104804048717423	460
PHF2	0.104564016289085	461
TRPM3	0.104452847233382	462
PYCR1	0.104354600700074	463
PRRX2	0.104211916652838	464
NPHP3	0.103576163359687	465
IGF1	0.103406208278765	466
PKD1L1	0.102924068489226	467
MEIS2	0.102715140668099	468
HDAC4	0.102598910798162	469
FBN3	0.102393136618098	470
FURIN	0.102268048589379	471
FGF22	0.102126945276797	472
XYLT1	0.102098522286395	473
MEIS1	0.101999714701717	474
CEP41	0.101834411420028	475
COL17A1	0.101713460486959	476
PAX6	0.101699038018587	477
HAS2	0.101366038954427	478
PDGFA	0.101274435762528	479
FBLN5	0.101197777912868	480
OTX2	0.101031576166963	481
MIA3	0.100948860594266	482
CHADL	0.100940660569511	483
MMP11	0.100826362574787	484
SMOC1	0.100819554352828	485
INVS	0.10080908398935	486
TCTEX1D2	0.10048456042356	487
DHCR7	0.100362946477443	488
LAMA1	0.100291364240899	489
TEK	0.10024031066943	490
RBPJ	0.100108965094068	491
FOXC1	0.100067727821196	492
GATA6	0.0999116512606021	493
WLS	0.0997230724457923	494
ZFPM2	0.0996790082286876	495
TNXB	0.0996305438285117	496
INHBA	0.0995807225502372	497
COL25A1	0.0994951960563887	498
CCDC80	0.099393901296712	499
HOXC8	0.0993758722150253	500
LAMB3	0.0992686770133712	501
WWTR1	0.0990294382776446	502
CCBE1	0.0987775901732897	503
SULF1	0.0986784327847871	504
DDR1	0.0986456472864742	505
THY1	0.0982103759967845	506
SIX2	0.0978116184659918	507
TIMP2	0.0977130394129559	508
TNF	0.0973229961210997	509
CSF1	0.097284870956382	510
PPARG	0.0971141943067374	511
MEOX2	0.0969829392587903	512
ITGA3	0.0966870315136489	513
NODAL	0.0966560609146723	514
NOTCH3	0.0964768569030396	515
PLAT	0.0963653089121472	516
TCTN3	0.0962714830890674	517
SERPINE1	0.095984558446024	518
LAMC2	0.0957609667347716	519
SALL4	0.0950573647458404	520
BMP8B	0.0949471882699869	521
BAMBI	0.0948675222140608	522
MSTN	0.0948311949263423	523
FOXF1	0.0947991122787523	524
CDON	0.0945590742322266	525
CEP164	0.094419115081142	526
MCAM	0.094408238327853	527
HOXA2	0.0943619393979102	528
OLFML3	0.0943021578453828	529
APP	0.0942951303387393	530
BBS2	0.0942642208255664	531
TLL2	0.0941417998762381	532
GBX2	0.0941207886506062	533
SRPX	0.0940595903638807	534
EP300	0.0938239634095177	535
KITLG	0.0936922673574519	536
ALX3	0.0936124935988865	537
FGF3	0.0935998241821205	538
NR2F2	0.0934716008784303	539
DLX6	0.0932741332159219	540
UBXN10	0.0932417255340704	541
HAPLN3	0.0931681378964905	542
EDAR	0.0931504699627933	543
LTBP3	0.0931451593924361	544
FGF16	0.0931354228157673	545
JUN	0.0931254544984045	546
GREM2	0.0930964826888707	547
SMC1B	0.0929864077528795	548
NFATC4	0.0929031831915586	549
TCF7L2	0.0928649626715168	550
VPS37D	0.0927892455289188	551
BMP10	0.092734433010022	552
WDPCP	0.0925479243624095	553
NGF	0.0925427722139047	554
SRC	0.092490679452101	555
BBS4	0.0924314587431077	556
NR5A1	0.0923782705570899	557
SPON1	0.0922664420599113	558
OSR2	0.0922636086268301	559
CEP290	0.0922056768776083	560
FZD10	0.0918233174487033	561
KDR	0.0913901939608334	562
CALR	0.091007105200968	563
RARG	0.0909198405858017	564
TWSG1	0.0908574677762113	565
FGF19	0.0908461171604673	566
GDF11	0.0905674758241185	567
EGF	0.0903209642467825	568
DLX1	0.0902632671104067	569
SEMA3A	0.090054116672581	570
MAFB	0.0900164995758927	571
POU1F1	0.0899963736442984	572
CAMKMT	0.0899388772639798	573
CERS1	0.0898095868376557	574
FOXJ1	0.0897997879981885	575
LMBR1	0.0895351859343032	576
PTPN11	0.0893286757132602	577
FRS2	0.0893101112891751	578
FGF20	0.089166737545877	579
ADAMTS17	0.0890746624112642	580
CHRDL1	0.0889485457890139	581
TNFSF14	0.0888380620520404	582
CHPF	0.0887763112610544	583
NFATC1	0.0886424765882304	584
MEF2C	0.0884635978785916	585
SDC1	0.0884102278314887	586
SOSTDC1	0.0882244850979837	587
MDK	0.0881808474366367	588
ISL1	0.0881722975114813	589
PDGFC	0.0881528809602599	590
COLEC10	0.0881358503822955	591
VIM	0.0880903298067477	592
FOXL1	0.0880547714007891	593
PTH	0.0879113445411491	594
ACVR1B	0.0875588370550496	595
PTK7	0.0875517032194979	596
GAPDH	0.0874518619204472	597
YAP1	0.0874371446594003	598
LMX1B	0.0872934274451004	599
EYA1	0.0872780842159615	600
HOXD10	0.0872753203820187	601
CHD7	0.087199391318625	602
MED12	0.0871334069853683	603
NECTIN1	0.0870823526811286	604
CAV1	0.0866963220446911	605
WIF1	0.0866318576095136	606
MAPK3	0.0865685196723626	607
CSNK1A1	0.0864088428148035	608
IRF6	0.0862878300771157	609
CRIM1	0.0862375093674283	610
KL	0.0859082904322914	611
CHST3	0.0858999596487518	612
IL6	0.0857527522161382	613
MAPK1	0.0856527017639742	614
PAX9	0.0856001384078708	615
MBTPS2	0.0855670921083354	616
SCARF2	0.0854712829894164	617
FGF6	0.0851914388262572	618
CXCL12	0.0848445875292384	619
PIFO	0.0845410931737151	620
DYNLRB1	0.0844686545495562	621
INHBB	0.0842944007401002	622
NR2F1	0.0842525083837153	623
HMCN1	0.0841411651359668	624
COLGALT2	0.0839090216541073	625
PAX7	0.083864557717006	626
HOXD9	0.0838509890686359	627
RENBP	0.0836099030567234	628
FOS	0.0835500098025068	629
PTEN	0.0832881565674626	630
STK36	0.0832412063853661	631
PKDCC	0.0832034798457222	632
KMT2A	0.0831369530841204	633
COL20A1	0.0829441397102995	634
BMP15	0.0826168506864134	635
MYH11	0.082604278458298	636
BMP8A	0.0825481965885709	637
HMOX2	0.0824779674029221	638
TNC	0.0824290841091945	639
CDKN2A	0.082091496251508	640
ANGPT1	0.0820471707316592	641
ZEB1	0.0819202290956859	642
STK32B	0.081915921033298	643
NKX2-1	0.0815114231887396	644
SMURF2	0.0813988846526508	645
FOXF2	0.0813328037913706	646
MET	0.0812915752676761	647
KLHL4	0.0811727228307122	648
GDNF	0.0810111101532888	649
CHRDL2	0.080984477597566	650
ZMYND10	0.0809589041679271	651
FOXD3	0.0805618319695423	652
MAP2K1	0.0805499739833808	653
KLHL41	0.0805185295542638	654
FOXA2	0.0804570367167218	655
IGFBP7	0.0801503510350161	656
CALU	0.0799798250078135	657
CALCR	0.0798851103336668	658
KIT	0.0797368167886684	659
HGF	0.0792945282369856	660
RARB	0.0791688158985964	661
DVL2	0.0785876445623819	662
POU5F1	0.0783783297844271	663
ETV4	0.0783534085562599	664
ACTB	0.0781455731197727	665
CPLANE2	0.0781331172697062	666
PRICKLE1	0.0780481874338158	667
ERBB3	0.0779317172606611	668
BARX2	0.0778364139080747	669
LAMB2	0.0775827220052644	670
FOXA1	0.0775176384261574	671
VTN	0.0775082358237743	672
ADAMTSL4	0.0772385383747163	673
DSPP	0.0771929656956109	674
MYOCD	0.0769756421123559	675
MMP15	0.0769428677549665	676
ITGA1	0.0768369364371786	677
SFRP5	0.0768106969541513	678
KDELR3	0.0767788424270914	679
FRAS1	0.0765094766451587	680
AMELX	0.0764236893165735	681
ERBB4	0.0762164099757869	682
RXRA	0.0760532528610104	683
TGM2	0.0758507279627486	684
HEY2	0.0758274006381218	685
DYNLRB2	0.0757782046357686	686
IRX3	0.0757432349344463	687
ID2	0.0756790453528317	688
PSG1	0.0756395008529424	689
NR0B1	0.0756197534996008	690
KAT6B	0.0755027762763694	691
FAP	0.0754895371454171	692
IL17RD	0.0754863737321901	693
CREBBP	0.0754152745749608	694
BNC2	0.0753666187086003	695
OS9	0.0753345992559325	696
AKT2	0.0753256065671115	697
ALB	0.075194345531	698
FKBP11	0.075136923224713	699
CSPG4	0.0751193430342937	700
KAT2B	0.0749980830161969	701
VEGFC	0.0747891594854466	702
PAPSS1	0.074646749544207	703
ITGA7	0.0746167732348722	704
PAX2	0.074587204336009	705
MGAT4B	0.0745829528186219	706
FKBP14	0.0745039928790377	707
EFNA4	0.0743597570906203	708
NEK8	0.0742328701153519	709
PHEX	0.0742175565398987	710
KLB	0.0741697899965753	711
HOXA11	0.0741338782768026	712
TEAD1	0.0739647133839904	713
ALX1	0.0738381284337079	714
LRRC15	0.0737895151349527	715
EMX2	0.0735193329968745	716
CD34	0.0734640029239349	717
ALDH1A2	0.0733489966666783	718
ITGA9	0.0732979886637769	719
CXCR4	0.0732865166699073	720
MYPOP	0.0731374474588528	721
SETD2	0.0730356421971669	722
PRDM16	0.0729884695044454	723
ARID1B	0.0728977183003953	724
CHRNG	0.0728323539121334	725
MAF	0.0727148854543922	726
ADAMTS6	0.0727127085975534	727
HEY1	0.0723019209862076	728
TNFSF13	0.0721932013237406	729
NGFR	0.0721669185244314	730
CASP3	0.0721601755527744	731
OTX1	0.0721559409440223	732
STAT3	0.072151268599233	733
MAPK8	0.0721257465101298	734
ADIPOQ	0.0719613029772338	735
AR	0.0719286800855009	736
INTU	0.0716122423246832	737
ANXA5	0.0715626974512737	738
HOXA5	0.0714826990940664	739
C1S	0.0714703945850756	740
AEBP1	0.0714415263485111	741
HMX1	0.0714073491930778	742
INS	0.0712070238408218	743
GATA2	0.0711443075478368	744
CFP	0.0710227012611662	745
COCH	0.07097500808969	746
ITGB4	0.0709474123669264	747
ABL1	0.0707984855382776	748
GPC1	0.0707748990012807	749
DLL1	0.0707104405111378	750
EPHB4	0.0704697758322928	751
TRPS1	0.0704042156821641	752
VCL	0.0703918446348775	753
ADAMTS18	0.070387990552389	754
SERPINE2	0.0703789178950441	755
ZNF469	0.0702762799465185	756
NPNT	0.0702319665943025	757
CANT1	0.0700760552366056	758
PRSS23	0.0700600489456339	759
MMP7	0.0700241105048535	760
HSP90B1	0.0697412748733746	761
MITF	0.0697032777972581	762
ZEB2	0.0696676718857498	763
HOXC10	0.069641889917546	764
LHX8	0.0695393184729292	765
PAM16	0.0694679846862771	766
HOXB2	0.0693375910021865	767
C1QTNF9	0.0692961489523827	768
FOXG1	0.0691695148873675	769
NANOG	0.0691142957755824	770
CCN5	0.0690891522096963	771
FNDC1	0.0690392878743527	772
GSK3B	0.0690333606845852	773
TNFAIP6	0.0689649943854902	774
PKD2	0.0689313074243139	775
MXRA5	0.0686967113094499	776
CRLF1	0.0686783046761964	777
CDH5	0.0686633007993391	778
ITGB6	0.068650678333402	779
LEP	0.0686305798646538	780
TRAF6	0.0682382332998172	781
CSF1R	0.0681794703717597	782
ITGB8	0.0681657882835476	783
CD248	0.0681268613878977	784
MMP16	0.0680029695152083	785
LEPR	0.0679463234439632	786
CIC	0.0677612309897453	787
ASXL1	0.0676706020608335	788
LRP5L	0.0676116593927041	789
EN1	0.0674011112959184	790
LBX1	0.0673571727025074	791
ANGPTL2	0.0673143679582428	792
SALL1	0.067246700655841	793
IVD	0.0671648799725002	794
SIX3	0.0670214527505684	795
SIX5	0.0670036291686421	796
SPEG	0.0669943759604846	797
HAND1	0.0667844406299335	798
HTRA1	0.0667683061198101	799
LEFTY1	0.0666511822821234	800
EFNB2	0.0666454656031208	801
SOX3	0.0664993041552899	802
LAPTM4A	0.0661859254730204	803
SPECC1	0.0661835684858984	804
HNF4A	0.0660748775736726	805
ETS1	0.0660400832949404	806
APOE	0.0659688918959517	807
GDF3	0.0658661257826733	808
LIF	0.0658424819077384	809
PRDM6	0.0658258223265145	810
FKBP6	0.0657095829772557	811
TMEM233	0.0656467840124006	812
HOXD12	0.0656353124566599	813
PPP1R32	0.0656104702969369	814
KIF17	0.0656020266735695	815
SKIL	0.0655618421521515	816
ORC4	0.0653395493451077	817
ADAMTS15	0.0652931276644835	818
HDAC1	0.0652168403176077	819
ADTRP	0.0650910133916272	820
PTGS2	0.0649918374913843	821
EDARADD	0.064952976043168	822
CHPF2	0.0649470017673459	823
GATA3	0.0648653891439826	824
PODN	0.0647098582481884	825
DLL3	0.0647009260883341	826
PROM1	0.0646836289216098	827
HOXC4	0.06468174641511	828
MXRA8	0.0646733801079642	829
SMARCA4	0.0646312896227138	830
ECM1	0.0645427929831074	831
FOXL2	0.0645247626359196	832
MAP3K7	0.0644967804199941	833
GRK2	0.064451306620494	834
FSTL3	0.0643905292866229	835
DLX4	0.0643535194512608	836
NSD2	0.0643478150125461	837
KIF22	0.0641867844607946	838
IGFBP2	0.0641568279521026	839
SPARCL1	0.0640050659561365	840
CCDC120	0.0639808903298315	841
MFAP4	0.0639658949327515	842
DVL3	0.0639495700256973	843
SDC4	0.0637401285462326	844
OTOL1	0.063725534101189	845
MAG	0.0636693574442749	846
ZP2	0.0636341121328209	847
CRK	0.0635076422979149	848
RCN1	0.0634227683665073	849
PIK3CA	0.063383613674653	850
DLK1	0.0632397601727556	851
CRELD1	0.0631914868918732	852
FGFR4	0.0631132749699319	853
SLC12A6	0.063109342378749	854
RARA	0.0630995526830061	855
HOXB7	0.0630499097077437	856
LMX1A	0.0629251794262145	857
ADAMTSL1	0.0626623607524656	858
HSPA5	0.0626256252437482	859
WWP2	0.0623826565990241	860
SLIT3	0.0623381758728292	861
APOB	0.0622605855600458	862
UQCC1	0.062053626468834	863
NCOR2	0.0619915760589147	864
MYOC	0.061923201842131	865
STAT1	0.0617841507005277	866
TP63	0.0615900912176479	867
TULP4	0.0615787682028854	868
CDC45	0.0615412166710657	869
LMNA	0.061537945007171	870
MAP3K1	0.061515390467692	871
FLRT3	0.0615148658605659	872
THSD4	0.0614926850885455	873
PRDM5	0.0614902144081929	874
PAPPA	0.061473944120511	875
PAM	0.0614403857246613	876
NEUROG1	0.0614095737317458	877
LHX2	0.0613197495782499	878
