SYTL4	0.0894995952470147	230
LEMD2	0.089493975575088	231
COL6A5	0.0894618743758773	232
EPPK1	0.0892205831054098	233
SDC1	0.0891190098776458	234
NUP50	0.088971513270885	235
ITGA9	0.088459983027197	236
MLPH	0.0881074461090071	237
ITGB8	0.0877620722299088	238
KRT78	0.0876751707296751	239
UPK1B	0.08733284049212	240
ITGB2	0.0869067544566964	241
PCDHB11	0.0865923498184091	242
SUN1	0.0863145766939013	243
SLA2	0.0858611601275597	244
CD320	0.0857094915664067	245
MICALCL	0.0854041532461541	246
UNC13D	0.0853271374885211	247
KRT86	0.0849522507519279	248
ERN1	0.0848923905587199	249
SYNE1	0.0847684708015956	250
PARVB	0.0847199789071066	251
KRT80	0.0845454196751698	252
TMEM33	0.0845014831218723	253
FAM169A	0.0843694739181921	254
ITGA4	0.0842868283646688	255
ILK	0.0842585053937322	256
DMD	0.0842303606441617	257
DR1	0.0829237357314957	258
GJB2	0.0828375059127532	259
SPTBN5	0.0825747374422793	260
KRT79	0.0825265505035074	261
SPRR1B	0.0824144212422127	262
KRT25	0.0823385409477385	263
DHDDS	0.0822983487864095	264
FBN1	0.0818274415850351	265
HSPB8	0.0807913843216764	266
TMEM165	0.0805629656597286	267
EGFR	0.0803243880401286	268
CALML3	0.0799947756575981	269
UPK2	0.0799511443423751	270
CDH15	0.0797673268077712	271
DEFB4A	0.0797590719949786	272
TMEM43	0.0795548806599871	273
CLDN1	0.0794427430644812	274
P3H1	0.0792825385769725	275
SYTL5	0.0792592178191264	276
KRT32	0.0792585660749179	277
TAGLN2	0.0789191637029568	278
ITGB7	0.0788317991430155	279
FRAS1	0.0785486157076293	280
COMP	0.0783111118824609	281
PKP3	0.0782662997833994	282
PLOD2	0.0781925645203774	283
HSD11B1-AS1	0.0781923696703466	284
EYS	0.0781343024026659	285
KRT38	0.0776467423273173	286
MMP25	0.0776084243297789	287
MYRIP	0.0774250486064374	288
SFTPC	0.0766172998617667	289
KRT20	0.0762681742607609	290
LDLRAD3	0.0762383262207919	291
KLK10	0.0757661849634768	292
KRT35	0.0754125632307115	293
TNFAIP8L3	0.0753847858556065	294
KRT83	0.075384134111398	295
PIGN	0.0750920960280851	296
TGFBI	0.0750535593656879	297
LMNB1	0.0749334429654881	298
ZNF239	0.0749243044302526	299
TACSTD2	0.0743848198052637	300
FBLIM1	0.0743736691236815	301
TMCO2	0.0743458245828662	302
KLHL24	0.0739983225414616	303
UTS2R	0.0739755792460108	304
TIMP3	0.0739552468732582	305
MUCL1	0.0738263439464961	306
RNASEH2B	0.0736628844142899	307
PLOD3	0.0734714876948032	308
LMNB2	0.0734565434136963	309
LRP5L	0.0734348295007994	310
ITGAX	0.073012738856403	311
LEMD3	0.0729558164172478	312
KRT12	0.0728563646949841	313
ADAMTS4	0.0725568588771649	314
LRP5	0.0725337095409084	315
ANXA8	0.0721060805917336	316
EGFLAM	0.0714791170146044	317
LRP4	0.0714027072038435	318
MIR205HG	0.0712844581590272	319
MMP9	0.0711721740654179	320
LRP1B	0.0710300072369758	321
DGCR2	0.0709487095345645	322
ECM1	0.0709472353479549	323
UPK1A	0.0708586954277899	324
FBLN7	0.0707223881698915	325
ACYP1	0.070189979491905	326
OR10A3	0.070189979491905	327
PCDHB12	0.070118204754079	328
RASAL3	0.0700913320286564	329
LGR6	0.0700748591355665	330
KRT85	0.0698694492809639	331
LRP12	0.0698212083416592	332
UTS2	0.0696704988555349	333
LRP3	0.069445277180941	334
ADAM17	0.0693208626452753	335
KRT77	0.0689823727232694	336
TRIM66	0.0687918522407855	337
LTBP2	0.0686848509699481	338
PCOLCE	0.0685909166641243	339
KRT73	0.0683110073718535	340
COL19A1	0.0683080586529719	341
CASP6	0.0681394833347293	342
CRTAP	0.0678317268613559	343
PIP	0.0677177569216732	344
LDLR	0.0675427684563162	345
SYTL3	0.0675321732199537	346
IRF6	0.0675084196569432	347
LY6D	0.0674522796695882	348
KRT27	0.0673551924846646	349
FGF7	0.0673408564065683	350
CCN1	0.0671897443117476	351
OR10A6	0.066553615037314	352
KRT37	0.0664925602030049	353
CHURC1-FNTB	0.0663326049999732	354
CHML	0.0663158180390343	355
CSH1	0.0661833697004585	356
FNTB	0.0657380672782993	357
TP53	0.0656202816648444	358
OR14C36	0.0655146537645737	359
ANP32E	0.0654428790267477	360
CCN2	0.0645051635234577	361
UPK3A	0.0644867718503096	362
OR6X1	0.0644756924918334	363
MINAR1	0.0644756924918334	364
CD44	0.0642408914489081	365
OR13J1	0.0639562118554632	366
VLDLR	0.0636849190114695	367
THBS4	0.0634610482863258	368
KRT23	0.0634139345138766	369
ZC3H10	0.0633649564812671	370
GALNTL5	0.0632268005402286	371
SPARC	0.0631929181668775	372
DSG2	0.0628199744529281	373
ANXA2	0.0627795848979862	374
COL23A1	0.0626645405544964	375
VCL	0.06179773176833	376
SFN	0.0617361367913362	377
SERPINE1	0.0617359173144307	378
FRMD4B	0.0616572792726419	379
ZNF775	0.0615080439731272	380
ANKLE1	0.0613438921744135	381
ACTN4	0.0612938141557881	382
SYNC	0.0612493741411367	383
LEXM	0.0610218014121859	384
KRT33A	0.0610057531688138	385
LRP8	0.0609374622622973	386
WNT10A	0.0608424028091575	387
OR14I1	0.0608393280372423	388
SCGB2A2	0.0607945785396455	389
HMCN1	0.0607675532994163	390
SCEL	0.0607303436156478	391
KRT71	0.0604981740632753	392
SACS	0.0604170537534697	393
SLC38A4	0.0603198474008722	394
LRP2	0.0601331745517143	395
LRIG1	0.0599111657922328	396
LOXL4	0.0598273920047312	397
TGM1	0.0595772601643939	398
ERBB2	0.0595179158382072	399
PTGFR	0.059345622124312	400
LUM	0.0593390415143723	401
SERPINB13	0.0592837404571773	402
LRP6	0.0589166968071441	403
CSRP1	0.0588309708058619	404
OR14K1	0.0587614054917617	405
SLC35F2	0.0583911601549063	406
VCAN	0.058269256639951	407
KRT33B	0.0582063526233653	408
HRAS	0.0581754473750232	409
PGGT1B	0.0580541528934797	410
S100A6	0.0580375866911022	411
MUC6	0.0578589039917263	412
ITGAM	0.0577934346964507	413
WARS1	0.057512513540157	414
CLDN7	0.0573844714841458	415
BANF1	0.0573774838635005	416
EPCAM	0.0573204463657098	417
CSPG4	0.0571428665549431	418
FNTA	0.0570041122622631	419
ST14	0.0569825802790704	420
S100A7	0.0569789797076236	421
KLK6	0.0569258740781046	422
LOXL3	0.0568952136237147	423
PSMB11	0.0568835983713111	424
NFKBIA	0.056760664108002	425
CCDC80	0.05671672102171	426
COL8A2	0.0566350761361789	427
COL9A2	0.0565141072030566	428
FRMD4A	0.0564625519074612	429
KRT24	0.0562421251151745	430
ZEB1	0.0561163075808828	431
RPH3A	0.0558221860923691	432
ADAMTS1	0.0555190014848696	433
KLF4	0.0555164861648673	434
PARVA	0.0554176860378948	435
LRP1	0.0553672595982484	436
SFI1	0.055318458633675	437
NUP210L	0.0552053796645533	438
GASK1B	0.0551250410371707	439
CALML5	0.0550809352430811	440
LGALS7	0.0550354351138983	441
FBLN5	0.0546305396162858	442
MME	0.0544177208704308	443
MMP16	0.0543761180139566	444
CCL19	0.0542353150639451	445
ZNF776	0.0541976552692953	446
OR1F1	0.0540860797644304	447
AFP	0.0539604422727685	448
MUC5AC	0.0539459353658093	449
NPNT	0.0539332996134421	450
TENM2	0.0537293470476895	451
ZKSCAN3	0.0537158344275749	452
FGFBP1	0.0536211391008319	453
AKT1	0.0535923455857095	454
STEAP3	0.0535169831071868	455
RNASE13	0.0534948243902342	456
BVES	0.0530581978501663	457
TOR1AIP1	0.0530472876342105	458
ZNF704	0.0530471184916901	459
SNAI2	0.0530123294653382	460
SYTL2	0.0529867154015895	461
PNPLA1	0.0528505960356362	462
JPH4	0.0526879525133109	463
ADAMTSL3	0.0524807473853339	464
NAPSA	0.0524558631174939	465
LRRC61	0.0523066278179792	466
KRT40	0.052232218360597	467
BHLHE22	0.052179551235417	468
NRM	0.0521573925184645	469
ZNF185	0.0520856177806385	470
AGR2	0.0520757876341773	471
KIAA1217	0.0520081572189498	472
ADAMTS15	0.0519498951012383	473
C12ORF29	0.0514886765825796	474
VIM	0.0514718751075462	475
EDAR	0.0514300716223291	476
TMCO3	0.0514245958697759	477
RAP2B	0.051141174541175	478
GALNT6	0.0511184312457242	479
CCDC158	0.0510758227205165	480
COL21A1	0.0510592373663948	481
PLET1	0.0509691959462095	482
BSCL2	0.0508882631417525	483
LGALS7B	0.0506289749829851	484
XPNPEP3	0.050598950609354	485
CLDN4	0.0505790295475231	486
CAV1	0.0504133284147269	487
KERA	0.0501356760646549	488
URB2	0.0501050913341287	489
PTPN3	0.0500796224877904	490
TIMP2	0.0500594718708031	491
CDH19	0.0500076952351579	492
TUFT1	0.0499967108243269	493
FIBCD1	0.0498584599356432	494
MACF1	0.0498044221955488	495
NOTCH1	0.0497901979237428	496
CCL20	0.0496769750038061	497
TMEM201	0.0493205179486005	498
ADAMTSL1	0.049307842006963	499
MUC1	0.049195429823621	500
PXN	0.0490680898653206	501
KRTDAP	0.0489886415246671	502
ITGA2B	0.0488981075053845	503
PNMA3	0.0488912734007289	504
SHC1	0.0486293709393881	505
ZFYVE9	0.0485984886255621	506
AREG	0.0485709389399126	507
MMP11	0.0485569287213737	508
SERPINH1	0.048433133111576	509
NMNAT2	0.0481951001609231	510
SMTNL2	0.0481301804039563	511
SDC2	0.0480083084237777	512
DNPEP	0.0480015474275033	513
COL22A1	0.047999211786801	514
CDKN2A	0.047875543050947	515
ZCCHC18	0.0478523121279886	516
MGST3	0.0478438185459571	517
USH2A	0.0476867564501905	518
CDH17	0.0476480672729868	519
BMP4	0.0476241590648256	520
SV2B	0.0474820667911331	521
LGR5	0.0473536271495931	522
WDR41	0.0473439108500947	523
RHEX	0.0473328314916184	524
NRDC	0.0472577114284978	525
POSTN	0.0471911796832723	526
ITGAL	0.0471094737014572	527
TRADD	0.0469642274950026	528
DENND2C	0.046962586154763	529
MREG	0.046962586154763	530
HHIP	0.0468243853869272	531
MCUB	0.0468133508552483	532
SPRR3	0.0467446173115739	533
SMCHD1	0.0467096021466352	534
PSMF1	0.0464431055183928	535
HBEGF	0.0463609220426999	536
TNF	0.0463064171546791	537
CGB1	0.0462938702188781	538
AMMECR1	0.0462220954810521	539
ITGAD	0.0461447874341699	540
CACYBP	0.0460994818229638	541
C5ORF15	0.0459693656944953	542
TBC1D3E	0.0459236248820227	543
GAPDH	0.0458655218518205	544
UPK3B	0.045774389582508	545
PGR	0.0457619753103702	546
PLAU	0.0457286665967634	547
PLAT	0.0456464581900939	548
ITGAE	0.045530973296044	549
PMF1	0.0454571745488921	550
TNXB	0.0453988456586842	551
SPRR1A	0.0453534041927532	552
COCH	0.0453082223332913	553
FRMPD2	0.0452719664177259	554
MFAP3L	0.0452549089461378	555
INTS13	0.0452549089461378	556
ISM2	0.0452549089461378	557
FOXN1	0.0451381898364797	558
TTC37	0.0451199233600425	559
SORL1	0.0451079671338188	560
RTRAF	0.0450560576257497	561
DACT1	0.0449732984770926	562
TSPAN11	0.0449621241709711	563
ENPEP	0.0449187785524586	564
KRAS	0.0448167895871756	565
SLC36A3	0.0447354283097677	566
ODAM	0.0447354283097677	567
ABHD1	0.0447354283097677	568
KIF1C	0.0445936423853443	569
ALMS1	0.044537691064479	570
PECAM1	0.0445312108339534	571
CELA3B	0.0445144182724269	572
CERS3	0.0444280832401435	573
CSRP2	0.0444163553876766	574
TIMP1	0.0443520511454875	575
DSG4	0.0442881370273054	576
ROMO1	0.0442564855337412	577
MBOAT2	0.0442159476733975	578
HPSE2	0.0441965230656235	579
GJB6	0.0441653551988622	580
TCOF1	0.0438814388360011	581
CD24	0.0437185581855221	582
SLPI	0.0435858921050937	583
SPINT2	0.0435482230523884	584
ANK3	0.0435322166859208	585
LPGAT1	0.0433926978510296	586
DCN	0.0433563899442389	587
DCHS1	0.043217831591794	588
MTURN	0.0431880657591335	589
ALB	0.0431341943767079	590
KNDC1	0.0428067410638018	591
IKBIP	0.0428067410638018	592
HPS6	0.0428015374244787	593
BRCA1	0.0427453149807704	594
ELN	0.0427132661690235	595
TMEM203	0.0427061051429705	596
CCDC47	0.0426971413250661	597
DDOST	0.0426732709321499	598
SLC35D3	0.0426575057642871	599
TG	0.0425152359033126	600
CDH2	0.0424532299253502	601
PARD6G	0.0424364957269463	602
TGM2	0.0422283589971054	603
CLDN8	0.0421770203503144	604
OXCT2	0.0421380251279169	605
TBX1	0.0420898361934917	606
PCDHB9	0.0420662503900909	607
CIAO2B	0.0420662503900909	608
PIGK	0.0420018777832308	609
CTNNAL1	0.0419944756522649	610
PPP2R5A	0.0419391738075287	611
TGFB3	0.0418820057453388	612
AGPAT2	0.0418626607189473	613
COL13A1	0.0418526613659417	614
TGFB1	0.041801772533181	615
MMP27	0.0417677797910615	616
MKI67	0.041580884696897	617
GABRP	0.041560260933871	618
GALNT15	0.0415467697537208	619
NPAT	0.0415422381942279	620
ING1	0.0414216368019439	621
SERPINB12	0.0414185601413591	622
RBM4B	0.0414086138126823	623
ALDH1A1	0.041397534454206	624
PARVG	0.041390444751259	625
CTNNB1	0.0413187899341998	626
CAVIN1	0.0412506945927453	627
STIM1	0.0411675711381515	628
CLDN17	0.0410990638551766	629
UBASH3B	0.041088429300756	630
ELF3	0.0410799806944392	631
TMEM40	0.0410349831423729	632
RFX7	0.0408780538178359	633
RAI14	0.0407415569740431	634
SCGB1A1	0.0406739039104794	635
PRDM16	0.0406488500829435	636
CLDN3	0.0406185784412039	637
KRTAP5-5	0.0405795832188065	638
JAG2	0.0405142265860162	639
SKIV2L	0.0403931329286976	640
IGBP1	0.040369652539942	641
NKX3-1	0.0403200365190686	642
SFXN3	0.0402853945645553	643
GID8	0.0401951584760569	644
CDH11	0.0401047836286965	645
CUZD1	0.0400933406578651	646
SP4	0.0400225377354318	647
PCDHGA9	0.0399883278446103	648
ST8SIA1	0.0395517013045424	649
SBDS	0.039546942469275	650
ZCCHC12	0.0395406219460662	651
IGFBP3	0.039331907886374	652
DMXL2	0.0392922495524498	653
INHBA	0.0392796490283039	654
CDC42EP2	0.0391703766092107	655
ARF3	0.0391375970937822	656
RB1	0.039068849142694	657
SFRP1	0.039056520357514	658
PTCRA	0.039021141309696	659
HOXC13	0.0389798805326885	660
ANLN	0.0388946493056321	661
SERPINB2	0.0388274763153469	662
CHM	0.0387944236698926	663
FREM2	0.0387311621404353	664
ZNF8	0.0386729871213354	665
LAP3	0.0386508959728406	666
OGN	0.0386255120728511	667
G6PC3	0.0385792161826598	668
TM9SF2	0.0385626170281968	669
TLN2	0.0385073464971886	670
CEMIP	0.0385016606733259	671
LBR	0.0384236209761068	672
TOR1A	0.0383241637006306	673
USF1	0.0382806506359851	674
SNAI1	0.0382538654118944	675
ACTN3	0.038216050547455	676
FXYD3	0.0381646134037399	677
CATSPER1	0.0381428622136556	678
TRIM6	0.0381314153364704	679
C5ORF64	0.0379821800369557	680
SH3BGRL2	0.0379821800369557	681
ADAMTS3	0.0379788736403348	682
PTPRC	0.0379067582683862	683
CD9	0.0378937396061622	684
VWA1	0.0378619274513177	685
CA9	0.0377722493580913	686
ITGB1BP1	0.037770603459523	687
ELF5	0.0376730886394503	688
NUP210	0.0376654326187748	689
RAPGEF5	0.0376119347001003	690
RNH1	0.0375934842876827	691
CHAD	0.0375856465531759	692
ADAM10	0.0375480201490394	693
HYAL1	0.0374626994005855	694
LAIR1	0.0374626994005855	695
ACTN2	0.0373206387503667	696
ELMOD1	0.037319916952409	697
KANK4	0.0372985476018719	698
CIAO1	0.0372416893632448	699
KRT26	0.0372026407310818	700
PERP	0.0371810889315404	701
EPYC	0.0371660774846962	702
IQCJ-SCHIP1	0.0370924540637301	703
FGFR2	0.0370085263754856	704
TMEM207	0.0369875361981205	705
DBH	0.0369764568396442	706
OR2K2	0.0369432187642154	707
MMRN2	0.0369432187642154	708
PAPLN	0.0369112447934283	709
PRSS8	0.0369071175480316	710
SBSN	0.0368930477834028	711
DNAH2	0.0368337842317396	712
HMCN2	0.0367996692885634	713
CRYAB	0.0366950437122029	714
COL26A1	0.0366075594552233	715
EHF	0.0365926803144792	716
IL6	0.0365535748892395	717
FLG2	0.0365017285726402	718
FAM171A1	0.036429423951708	719
APP	0.0364165879792317	720
RIPK4	0.0363638669249812	721
APBB1IP	0.0362027280905045	722
SMAD2	0.0360882600958107	723
DAB2IP	0.0360762360864406	724
MFRP	0.0360648644387152	725
ZYX	0.0359879337601327	726
JAG1	0.0359629573963061	727
LCN2	0.0359045613844061	728
CDX2	0.0358989589045068	729
AQP5	0.0358581195546132	730
ANXA1	0.0356988496593564	731
EREG	0.0356454593141192	732
GPLD1	0.0355837806902996	733
ACTR5	0.0355783295885248	734
SLC25A28	0.0355340121546197	735
PTGER4	0.0355307249815831	736
SEC24A	0.0354136282831548	737
AMIGO2	0.0353847768551049	738
DNASE1L3	0.0353847768551049	739
RAB31	0.0353578365612245	740
HSPB7	0.0353136816434225	741
ESR1	0.0352673620415845	742
INS	0.0351932221873234	743
FURIN	0.0351873580562774	744
ZDBF2	0.0350256108767258	745
TLN1	0.0349936809128401	746
PCDH10	0.0348046008393851	747
TMTC4	0.0347935214809088	748
SYNE4	0.0347217467430828	749
MMP15	0.034708820640585	750
ADAMTS13	0.0346634444361011	751
ESRP1	0.0346427349029645	752
MED21	0.0345340461042768	753
SLC27A4	0.0345284525069679	754
KPRP	0.0344954694337203	755
OSBPL1A	0.0344950508818794	756
ADM5	0.0343458155823647	757
TGFB2	0.0342953376655689	758
MYO5A	0.0342801760078444	759
TPX2	0.0341978041982214	760
BMP7	0.0341778023006429	761
SYT1	0.0341533221656694	762
DPT	0.0341248055450239	763
POP7	0.0341120300182141	764
SPINK4	0.0340743702235644	765
DAND5	0.0339923354278482	766
DNASE1L1	0.0339755702455092	767
TBC1D13	0.0339755702455092	768
CXCL8	0.033966226721991	769
KIF24	0.0339650352762609	770
S100A14	0.03394185722646	771
SYT14	0.0339037955076832	772
HAPLN3	0.0339037955076832	773
ABHD3	0.0338263349459945	774
COL9A1	0.0338061945022847	775
FOSL1	0.0337128189649071	776
VTN	0.0337101808063931	777
FAM83C	0.0336452685659984	778
LMO7	0.033622185038638	779
RICTOR	0.0335179392528586	780
PDPN	0.0335087811862276	781
C5AR1	0.0335004070430442	782
DENND2B	0.0334564056032221	783
SLC22A23	0.0334560896091391	784
ST7	0.0334560896091391	785
PROM1	0.0332461589302746	786
MEP1B	0.0332171730143708	787
CCDC186	0.0330581522462749	788
SMG7	0.0330028824182533	789
ACBD3	0.0329866835536427	790
FSCN1	0.0329443110361222	791
NANOG	0.0329387499451581	792
GOLGA7B	0.0329366089727689	793
DAPK1	0.0329152884643503	794
FGFR1	0.0328846570694784	795
AMACR	0.0328095323902068	796
POU5F1	0.0328005940041197	797
ATG2B	0.0327873736732542	798
BGN	0.032781878012362	799
ARHGAP26	0.0327724571740553	800
NCAM1	0.0327483660274925	801
SCHIP1	0.0327335964338102	802
PCDHB4	0.0327155989354282	803
BARD1	0.0326946641338471	804
COL25A1	0.0326344800284547	805
FBXO8	0.0325663636359135	806
ZNF384	0.0325663636359135	807
C6ORF141	0.0325663636359135	808
CCHCR1	0.0325663636359135	809
TPM1	0.0325499181220111	810
MYBPC3	0.0324502988433698	811
SPINK5	0.0324287920679793	812
MLANA	0.0324171283363988	813
LRRCC1	0.0323680968940236	814
IL1B	0.0323595240700673	815
MYO10	0.0323310067852454	816
KDF1	0.0323215550567373	817
SMCR8	0.0323011311123129	818
MET	0.0322715152795596	819
SMIM21	0.0322678930368841	820
EZR	0.0320872347261146	821
HAPLN1	0.032068739977588	822
TFPI	0.0320192850314988	823
IL1A	0.0319867175032998	824
MUC5B	0.031924365758382	825
CIDEC	0.0319198064169812	826
TBC1D8	0.0318976477000286	827
TERT	0.0317949236973279	828
GKN1	0.0317816504759427	829
CD1E	0.0317484124005139	830
GLYATL2	0.0317484124005139	831
LRRC36	0.0317484124005139	832
FREM1	0.0316879495909893	833
PAX9	0.0316391434210432	834
ACHE	0.0315035325852604	835
AHCTF1	0.0314574855138224	836
FCGBP	0.031431480450812	837
MIA2	0.0313908280638777	838
FLNB	0.031326620301281	839
CD1A	0.031251825518514	840
PTK2	0.0312410028708868	841
C1QTNF7	0.03124001112262	842
AQP3	0.031233256532374	843
LMLN	0.0312289317641437	844
DEFB130A	0.0312289317641437	845
SERPINB7	0.0312262155363817	846
VWF	0.0311990662374775	847
CDH6	0.031168236384794	848
BCS1L	0.0311373142844182	849
UTRN	0.0310967539362172	850
ENO2	0.030986442535994	851
RDX	0.030936146988977	852
SPIRE2	0.0308586864272883	853
FITM2	0.0308312291233674	854
