TFAP2B	-0.00539571637368249	6076
CCNE2	-0.00539571637368249	6077
FOXN1	-0.00539571637368249	6078
GAS1	-0.00539571637368249	6079
SMO	-0.00539571637368249	6080
ACTN3	-0.00539571637368249	6081
HIF3A	-0.00539571637368249	6082
SPON2	-0.00539685255652379	6083
MYRF	-0.00539685255652379	6084
SLC18A3	-0.00539685255652379	6085
HOXB8	-0.00539685255652379	6086
C1GALT1C1	-0.0053983472612174	6087
MLH1	-0.00540169815465296	6088
MAGEA1	-0.00540169815465296	6089
UBE2E2	-0.00540283433749427	6090
RRS1	-0.00540283433749427	6091
TNS2	-0.00540397052033558	6092
TNS3	-0.00540397052033558	6093
DSP	-0.00540624288601819	6094
FZD1	-0.00540624288601819	6095
KLC1	-0.00540624288601819	6096
EIF4G1	-0.00540624288601819	6097
ACO1	-0.0054073790688595	6098
SV2A	-0.0054073790688595	6099
DR1	-0.0054073790688595	6100
SFRP4	-0.00540851525170081	6101
BRPF1	-0.00540851525170081	6102
TCIRG1	-0.00540851525170081	6103
CPT2	-0.00540851525170081	6104
HOMER2	-0.00540965143454212	6105
TNNC1	-0.00540965143454212	6106
CCN5	-0.00540965143454212	6107
RYR1	-0.00540965143454212	6108
SLC2A5	-0.00540965143454212	6109
SH2D3C	-0.00540965143454212	6110
PIM3	-0.00540965143454212	6111
PDLIM3	-0.00540965143454212	6112
PCSK2	-0.00541078761738343	6113
ARHGAP6	-0.00541078761738343	6114
ARHGAP11B	-0.00541078761738343	6115
AQP7	-0.00541078761738343	6116
BAMBI	-0.00541078761738343	6117
ID4	-0.00541078761738343	6118
HSD17B2	-0.00541078761738343	6119
PPP1R1A	-0.00541078761738343	6120
NRCAM	-0.00541078761738343	6121
GBE1	-0.00541336084982998	6122
WDR90	-0.0054167693983539	6123
EHD1	-0.00541904176403652	6124
HSPA13	-0.00542017794687783	6125
PODXL	-0.00542017794687783	6126
SMN2	-0.00542017794687783	6127
HNMT	-0.00542017794687783	6128
OAT	-0.00542017794687783	6129
GEMIN6	-0.00542131412971914	6130
HAAO	-0.00542131412971914	6131
SLC30A1	-0.00542131412971914	6132
ABHD16A	-0.00542131412971914	6133
QDPR	-0.00542131412971914	6134
UBL4B	-0.00542131412971914	6135
NUTM1	-0.00542131412971914	6136
CASC3	-0.00542131412971914	6137
PGAM2	-0.00542131412971914	6138
PIN4	-0.00542131412971914	6139
RAB25	-0.00542131412971914	6140
SLC4A7	-0.00542131412971914	6141
RAB4B	-0.00542131412971914	6142
ADCYAP1R1	-0.00542131412971914	6143
ADH4	-0.00542245031256045	6144
KRT71	-0.00542245031256045	6145
CKM	-0.00542245031256045	6146
GPD2	-0.00542245031256045	6147
SUCLG1	-0.00542245031256045	6148
ACOT1	-0.00542245031256045	6149
HMGXB4	-0.00542245031256045	6150
UPP2	-0.00542245031256045	6151
RGS16	-0.00542245031256045	6152
CLCN7	-0.00542245031256045	6153
METRN	-0.00542245031256045	6154
NIT1	-0.00542245031256045	6155
USE1	-0.00542245031256045	6156
SGMS2	-0.00542245031256045	6157
STYX	-0.00542245031256045	6158
MLLT1	-0.00542245031256045	6159
CMAS	-0.00542245031256045	6160
NDUFA6	-0.00542245031256045	6161
RHBDL3	-0.00542358649540176	6162
EFCAB2	-0.00542358649540176	6163
PIGA	-0.00542358649540176	6164
ITIH3	-0.00542358649540176	6165
HSPA12A	-0.00542358649540176	6166
EFCAB11	-0.00542358649540176	6167
DNAJB7	-0.00542358649540176	6168
EVPL	-0.00542358649540176	6169
IER3IP1	-0.00542358649540176	6170
KDSR	-0.00542358649540176	6171
HMCN1	-0.00542358649540176	6172
TMPRSS4	-0.00542358649540176	6173
ARL5B	-0.00542358649540176	6174
P4HTM	-0.00542358649540176	6175
ARL10	-0.00542358649540176	6176
ARL8A	-0.00542358649540176	6177
FBN2	-0.00542358649540176	6178
AMD1	-0.00542358649540176	6179
TSN	-0.00542358649540176	6180
BTG3	-0.00542358649540176	6181
ODF3B	-0.00542472267824307	6182
FICD	-0.00542472267824307	6183
DHH	-0.00542472267824307	6184
CERS1	-0.00542472267824307	6185
EFCAB13	-0.00542472267824307	6186
MS4A6A	-0.00542472267824307	6187
ARL14	-0.00542472267824307	6188
LRRC4	-0.00542472267824307	6189
TMEM26	-0.00542472267824307	6190
RAX2	-0.00542472267824307	6191
SLCO2A1	-0.00542472267824307	6192
ASIC2	-0.00542472267824307	6193
CABP2	-0.00542472267824307	6194
SLC16A4	-0.00542472267824307	6195
SLC24A2	-0.00542472267824307	6196
SDSL	-0.00542472267824307	6197
NARS2	-0.00542472267824307	6198
SRL	-0.00542472267824307	6199
G0S2	-0.00542472267824307	6200
NPY1R	-0.00542472267824307	6201
PRODH2	-0.00542472267824307	6202
TPST2	-0.00542472267824307	6203
CLDN7	-0.00542472267824307	6204
ANKRD45	-0.00542472267824307	6205
ARL16	-0.00542472267824307	6206
SEMA6C	-0.00542472267824307	6207
SUOX	-0.00542472267824307	6208
LGALS12	-0.00542472267824307	6209
WNT9B	-0.00542472267824307	6210
WNT8A	-0.00542472267824307	6211
ARL9	-0.00542472267824307	6212
GJA8	-0.00542472267824307	6213
CORIN	-0.00542472267824307	6214
WNT8B	-0.00542472267824307	6215
CST8	-0.00542472267824307	6216
SLC9C2	-0.00542472267824307	6217
TACR2	-0.00542472267824307	6218
C8A	-0.00542472267824307	6219
BEST1	-0.00542472267824307	6220
CALN1	-0.00542472267824307	6221
CHAC1	-0.00542472267824307	6222
CD248	-0.00542472267824307	6223
TMPRSS11A	-0.00542472267824307	6224
ADGRA2	-0.00542472267824307	6225
ZFAND4	-0.00542472267824307	6226
GYS2	-0.00553101528196248	6227
LARS1	-0.00565236943982118	6228
UBQLN1	-0.00568838432240889	6229
DERL2	-0.00569206200779045	6230
GEMIN2	-0.00573523695576018	6231
CBX5	-0.00573600498762316	6232
DDX31	-0.00578409281793647	6233
EIF3A	-0.00580267162428205	6234
TUBA1A	-0.005805312140943	6235
ATP6AP2	-0.00581982671488237	6236
MAP3K10	-0.00582479354758036	6237
ASCL1	-0.00582592973042167	6238
MDC1	-0.00582963914570953	6239
REST	-0.00582963914570953	6240
TOP2A	-0.00585273095351404	6241
SGMS1	-0.00585379985214095	6242
GABRA6	-0.00585379985214095	6243
COG5	-0.00585934996308824	6244
PSMD10	-0.00586091781595273	6245
PRKCG	-0.00586468488632895	6246
RFFL	-0.00586471053312835	6247
MEF2D	-0.0058793976081776	6248
NR2F2	-0.00588166997386022	6249
LAMA3	-0.00588166997386022	6250
TRIP11	-0.00588634927365427	6251
UBE2L6	-0.00588992412051331	6252
GFER	-0.00589106030335462	6253
SCRIB	-0.00589333266903723	6254
EGR4	-0.00589674121756116	6255
EXOSC4	-0.0058971093685395	6256
DUSP22	-0.00590613154705556	6257
SLC7A7	-0.00590763052012091	6258
ARID1A	-0.00590840391273818	6259
DKK3	-0.00590840391273818	6260
DNAJC6	-0.0059110348002731	6261
NARS1	-0.00591104442939913	6262
CDC73	-0.00591438569370865	6263
NOP53	-0.00591665805939127	6264
GDF9	-0.0059200666079152	6265
CLC	-0.00592461133928043	6266
HOXA7	-0.00592461133928043	6267
COIL	-0.00593066040446531	6268
ING1	-0.00593286548593352	6269
RBL1	-0.00593400166877483	6270
UHRF1	-0.00593400166877483	6271
NEDD9	-0.00593400166877483	6272
NCKAP1L	-0.00593513785161614	6273
RING1	-0.00593513785161614	6274
E2F5	-0.00593627403445745	6275
GOLM1	-0.00593627403445745	6276
ARL13B	-0.00593741021729876	6277
KIR3DL3	-0.00593854640014007	6278
NKD1	-0.00593854640014007	6279
AKTIP	-0.00594452818111054	6280
KAT7	-0.00594793672963447	6281
CCL3L1	-0.00594868122276415	6282
ZFP36L1	-0.00594907291247578	6283
EPHA4	-0.00594907291247578	6284
PBX1	-0.00595020909531709	6285
MAFK	-0.00595020909531709	6286
ARL4A	-0.00595020909531709	6287
CELF1	-0.00595020909531709	6288
NR6A1	-0.0059524814609997	6289
MYF6	-0.0059524814609997	6290
ADCY8	-0.0059524814609997	6291
CSNK2A3	-0.0059524814609997	6292
MLYCD	-0.00595511234853462	6293
TPT1	-0.00595619087628756	6294
TFCP2	-0.00595619087628756	6295
CBX1	-0.00595732705912887	6296
HSPH1	-0.00595846324197018	6297
TPTE	-0.00595846324197018	6298
BBS4	-0.00595959942481149	6299
STX4	-0.00595959942481149	6300
GYS1	-0.0059607356076528	6301
CNN1	-0.0059618717904941	6302
ING2	-0.0059618717904941	6303
ASPH	-0.0059618717904941	6304
MST1R	-0.00596300797333541	6305
KLF15	-0.00596300797333541	6306
WNK1	-0.00596300797333541	6307
TNNC2	-0.00596414415617672	6308
CAV2	-0.00596414415617672	6309
EFNA3	-0.00596414415617672	6310
KDM6A	-0.00596414415617672	6311
COL11A1	-0.00596528033901803	6312
GRM5	-0.00596528033901803	6313
HOXD10	-0.00596528033901803	6314
HEYL	-0.00596528033901803	6315
PAX3	-0.00596528033901803	6316
COL8A1	-0.00596528033901803	6317
ZIC2	-0.00596528033901803	6318
HOXD11	-0.00596641652185934	6319
DLX5	-0.00596641652185934	6320
B4GALNT2	-0.00596641652185934	6321
CPA6	-0.00596677504371164	6322
DPP6	-0.00596904740939426	6323
HNRNPL	-0.00597269916959374	6324
SRSF1	-0.00597353448567112	6325
XRCC1	-0.00597467066851243	6326
TUBB2A	-0.00597467066851243	6327
CDKN2C	-0.00597580685135374	6328
CCNG1	-0.00597580685135374	6329
SORBS1	-0.00597580685135374	6330
ING3	-0.00597580685135374	6331
ATP6V0A2	-0.00597580685135374	6332
DUSP28	-0.00597580685135374	6333
NKX2-2	-0.00597694303419505	6334
RAB2A	-0.00597694303419505	6335
CTDSPL	-0.00597694303419505	6336
KCNQ1	-0.00597694303419505	6337
ZPR1	-0.00597807921703636	6338
UBN1	-0.00597807921703636	6339
ARF4	-0.00597807921703636	6340
CENPC	-0.00597807921703636	6341
THNSL2	-0.00597838008380029	6342
MN1	-0.00597921539987767	6343
LFNG	-0.00597921539987767	6344
GJA5	-0.00597921539987767	6345
OTX1	-0.00597921539987767	6346
BMP3	-0.00598035158271898	6347
DSG3	-0.00598035158271898	6348
HOXD9	-0.00598035158271898	6349
OMG	-0.00598035158271898	6350
DNAJC27	-0.00598035158271898	6351
CHRFAM7A	-0.00598035158271898	6352
HSPA4L	-0.00598519718084814	6353
ARF5	-0.00598519718084814	6354
ERLEC1	-0.00598519718084814	6355
SEC23B	-0.00598633336368945	6356
SRRM2	-0.00598633336368945	6357
UFD1	-0.00598633336368945	6358
TPTE2	-0.00598633336368945	6359
STMN4	-0.00598746954653076	6360
RPL19	-0.00598746954653076	6361
WIF1	-0.00598746954653076	6362
DUSP13	-0.00598746954653076	6363
GEMIN7	-0.00598860572937207	6364
CERK	-0.00598860572937207	6365
RBM17	-0.00598860572937207	6366
GEMIN4	-0.00598860572937207	6367
SEMA3F	-0.00598860572937207	6368
IMPDH1	-0.00598974191221338	6369
ZBTB10	-0.00598974191221338	6370
GABBR1	-0.00598974191221338	6371
PRTFDC1	-0.00599087809505468	6372
ARL4D	-0.00599087809505468	6373
ARL5A	-0.00599087809505468	6374
FECH	-0.00599087809505468	6375
SLC1A1	-0.00599087809505468	6376
SSH2	-0.00599087809505468	6377
CENPB	-0.00599087809505468	6378
ARL1	-0.00599087809505468	6379
KIF26B	-0.00599087809505468	6380
CEACAM21	-0.00599087809505468	6381
HYI	-0.00599087809505468	6382
DDC	-0.00599087809505468	6383
LSM5	-0.00599087809505468	6384
GSTK1	-0.00599201427789599	6385
SRCIN1	-0.00599201427789599	6386
CD96	-0.00599201427789599	6387
PC	-0.00599201427789599	6388
STYXL1	-0.00599201427789599	6389
GLE1	-0.00599201427789599	6390
ARL6	-0.00599201427789599	6391
INPP5A	-0.00599201427789599	6392
SSH3	-0.00599201427789599	6393
KCNJ10	-0.00599201427789599	6394
TBC1D30	-0.00599201427789599	6395
CLYBL	-0.00599201427789599	6396
MRPS7	-0.00599201427789599	6397
KRT73	-0.00599201427789599	6398
KRT81	-0.00599201427789599	6399
ITIH5	-0.00599201427789599	6400
ADAP2	-0.00599201427789599	6401
HMGCLL1	-0.00599201427789599	6402
DHODH	-0.00599201427789599	6403
FBXO8	-0.0059931504607373	6404
NEIL1	-0.0059931504607373	6405
CABP4	-0.0059931504607373	6406
BBS2	-0.0059931504607373	6407
RAB2B	-0.0059931504607373	6408
TET1	-0.0059931504607373	6409
GRTP1	-0.0059931504607373	6410
TSSK1B	-0.0059931504607373	6411
RABL2A	-0.0059931504607373	6412
ARSI	-0.0059931504607373	6413
NEUROG1	-0.0059931504607373	6414
VSX1	-0.0059931504607373	6415
HBM	-0.0059931504607373	6416
BBS1	-0.0059931504607373	6417
CLEC1A	-0.0059931504607373	6418
OPCML	-0.0059931504607373	6419
RYR3	-0.0059931504607373	6420
SLC7A3	-0.0059931504607373	6421
SLC25A19	-0.0059931504607373	6422
ARL3	-0.0059931504607373	6423
SLC26A5	-0.00599428664357861	6424
ARSL	-0.00599428664357861	6425
MFRP	-0.00599428664357861	6426
TPSG1	-0.00599428664357861	6427
ADAM28	-0.00599428664357861	6428
LIPN	-0.00599428664357861	6429
PRSS33	-0.00599428664357861	6430
ST3GAL5	-0.00599428664357861	6431
ADAMTS9	-0.00599428664357861	6432
RABL2B	-0.00599428664357861	6433
NPR3	-0.00599428664357861	6434
ST3GAL6	-0.00599428664357861	6435
SASH3	-0.00599428664357861	6436
ARL17A	-0.00599428664357861	6437
DUSP27	-0.00599428664357861	6438
CLDN11	-0.00599428664357861	6439
TPSD1	-0.00599428664357861	6440
CCKAR	-0.00599428664357861	6441
VSNL1	-0.00599428664357861	6442
SERPINA9	-0.00599428664357861	6443
CHST3	-0.00599428664357861	6444
PRM2	-0.00599428664357861	6445
SEMA3G	-0.00599428664357861	6446
SLC16A7	-0.00599428664357861	6447
ARL17B	-0.00599428664357861	6448
DLL3	-0.00599428664357861	6449
SLC17A7	-0.00599428664357861	6450
SLC18A2	-0.00599428664357861	6451
PDE11A	-0.00599428664357861	6452
SEMA3B	-0.00599428664357861	6453
NUP210L	-0.00599428664357861	6454
SLC12A5	-0.00599428664357861	6455
GBX2	-0.00599428664357861	6456
RPS9	-0.00608210525979738	6457
TPSB2	-0.00621206553889934	6458
COPS3	-0.0062283085197497	6459
SEMA3C	-0.00624704473784226	6460
KHDRBS1	-0.00625731482431028	6461
SEMA3D	-0.00626097979870189	6462
TRPC5	-0.00627723166614039	6463
PPP2R5E	-0.00631896956450489	6464
TLE1	-0.00633510970683273	6465
VANGL2	-0.00636358156207986	6466
KPNA6	-0.00636814625398475	6467
PHAX	-0.00637805107225295	6468
SNRPB	-0.00638774226851128	6469
TFAP2A	-0.00638967427025556	6470
UBR5	-0.00639282144918997	6471
SH3KBP1	-0.00639759976310472	6472
HCFC1	-0.00640722367514865	6473
HNRNPC	-0.00641130124141484	6474
MARS1	-0.00642271109579026	6475
CUL4A	-0.00642463456874662	6476
PSMC4	-0.00643048178128827	6477
LIMK1	-0.00643616269549482	6478
DDB1	-0.00644872799096362	6479
SLC1A4	-0.0064488529302664	6480
XRCC5	-0.00645100035664624	6481
PRKCI	-0.00647147937559756	6482
GNAO1	-0.00647910406091503	6483
GTF2B	-0.0064839496590442	6484
SYNCRIP	-0.00648401694325861	6485
RCC1	-0.00648742549178253	6486
VAPA	-0.00648748494949659	6487
CTBP2	-0.00648849439040943	6488
XCL2	-0.00649076675609205	6489
MEN1	-0.00649076675609205	6490
RTCA	-0.0064922710899117	6491
DEFB104A	-0.00649303912177467	6492
CNTN1	-0.00649303912177467	6493
AMELX	-0.00649417530461598	6494
GALNS	-0.00649704940382645	6495
NOLC1	-0.00650129326842776	6496
KDM4A	-0.00650242945126907	6497
PCBP2	-0.00650242945126907	6498
WDR77	-0.00650446823440217	6499
PRSS23	-0.00650470181695169	6500
SALL4	-0.00650697418263431	6501
FZD2	-0.00650811036547561	6502
MEPE	-0.00650811036547561	6503
MCM5	-0.0065090129657674	6504
KPNB1	-0.00651295596360478	6505
DDX39B	-0.00651385856389657	6506
GRM1	-0.00651445066829839	6507
CDK7	-0.0065152283292874	6508
HNRNPU	-0.00651780156173394	6509
AP1S2	-0.00651863687781132	6510
FOXL2	-0.00651863687781132	6511
HDAC8	-0.00651977306065263	6512
ATAD2	-0.00651977306065263	6513
STC2	-0.00652090924349394	6514
PRRX1	-0.00652204542633525	6515
CRY2	-0.00652802720730572	6516
KCNA5	-0.00652916339014703	6517
UBAP1	-0.00653143575582965	6518
SETD2	-0.00653143575582965	6519
PBK	-0.00653257193867096	6520
COL12A1	-0.00653484430435358	6521
NFAM1	-0.00653598048719489	6522
SEMA4B	-0.00653598048719489	6523
LTBP2	-0.00653598048719489	6524
DISC1	-0.00653855371964143	6525
LGR4	-0.00653968990248274	6526
HNRNPR	-0.00654082608532405	6527
DYNC1I1	-0.00654196226816536	6528
NUP98	-0.00654309845100667	6529
DDX20	-0.00654423463384798	6530
SETD1A	-0.00654537081668929	6531
CNOT3	-0.0065465069995306	6532
PSPC1	-0.0065465069995306	6533
ERCC1	-0.0065476431823719	6534
PIWIL1	-0.0065476431823719	6535
EXO1	-0.0065476431823719	6536
SNRPD3	-0.00654794404913583	6537
FZD5	-0.00654877936521321	6538
MLLT10	-0.00654877936521321	6539
ADAT2	-0.00655135259765976	6540
USP1	-0.00655362496334238	6541
FAF2	-0.00655362496334238	6542
SNRPD1	-0.006555897329025	6543
SMARCA5	-0.00655672475936978	6544
GAR1	-0.0065570335118663	6545
MRPL58	-0.00655816969470761	6546
METRNL	-0.00655930587754892	6547
CKB	-0.00655930587754892	6548
BRD3	-0.00655930587754892	6549
AADAT	-0.00655930587754892	6550
KIF7	-0.00655930587754892	6551
PRELP	-0.00655930587754892	6552
NCR3LG1	-0.00655930587754892	6553
DUSP26	-0.00656044206039023	6554
TRPM4	-0.00656044206039023	6555
STX3	-0.00656044206039023	6556
KIF1A	-0.00656044206039023	6557
CPPED1	-0.00656044206039023	6558
SEMA6A	-0.00656157824323154	6559
CHSY1	-0.00656157824323154	6560
CNN2	-0.00656157824323154	6561
DENND1C	-0.00656157824323154	6562
DHX40	-0.00656157824323154	6563
SERINC2	-0.00656157824323154	6564
SLIT3	-0.00656157824323154	6565
ADAT3	-0.00656271442607285	6566
S100A2	-0.00656271442607285	6567
DUPD1	-0.00656271442607285	6568
TJAP1	-0.00656271442607285	6569
SLC25A17	-0.00656271442607285	6570
SLC7A2	-0.00656271442607285	6571
MON2	-0.00656271442607285	6572
FMO2	-0.00656271442607285	6573
RGS4	-0.00656271442607285	6574
SEMA5B	-0.00656271442607285	6575
PRSS27	-0.00656385060891416	6576
GREM2	-0.00656385060891416	6577
NINJ2	-0.00656385060891416	6578
SLC17A6	-0.00656385060891416	6579
SEMA5A	-0.00656385060891416	6580
NTSR2	-0.00656385060891416	6581
DEFB104B	-0.00656385060891416	6582
AANAT	-0.00656385060891416	6583
SEMA3E	-0.00656385060891416	6584
SLC25A33	-0.00656385060891416	6585
LGR6	-0.00656385060891416	6586
CXCL17	-0.00656385060891416	6587
SLC6A1	-0.00656385060891416	6588
GLRB	-0.00656385060891416	6589
LY6H	-0.00656385060891416	6590
PATL2	-0.00656385060891416	6591
GSTT2B	-0.00656385060891416	6592
CLECL1	-0.00656385060891416	6593
GSTT2	-0.00656385060891416	6594
LMO4	-0.00662238589798212	6595
POU2F2	-0.00666596461047055	6596
EIF5A	-0.00673991545004409	6597
USP50	-0.00675506568809384	6598
GPS1	-0.00675727076956205	6599
MAGEH1	-0.00675750435211158	6600
SLC25A6	-0.00676010148796407	6601
SCAI	-0.00685672041028379	6602
AKAP9	-0.00688487968863258	6603
ATP1A1	-0.00691111479173745	6604
PCDHB14	-0.00691291593099023	6605
PPM1G	-0.00691640365155971	6606
SRPX2	-0.00695225878307444	6607
PSME2	-0.00699179159997073	6608
H3-4	-0.00699890956378251	6609
LAMC1	-0.00700345429514775	6610
IL1RAPL2	-0.00700799902651298	6611
KATNB1	-0.0070113469577525	6612
ATF1	-0.00701547731480275	6613
FOXF1	-0.00702079790453131	6614
RNF41	-0.00704131647988928	6615
RNF111	-0.00705237744153844	6616
UBQLN4	-0.00705578599006236	6617
UBE2C	-0.0070603307214276	6618
TCL1A	-0.00706146690426891	6619
UBE2E1	-0.007069721050922	6620
FUCA2	-0.00707653814796985	6621
TMPRSS15	-0.00707749840335001	6622
FOXL1	-0.00708365611178163	6623
CYFIP1	-0.00708592847746425	6624
ULBP3	-0.00708706466030556	6625
GRIA2	-0.00708933702598818	6626
CYB5A	-0.00708933702598818	6627
AGO4	-0.00709872735548258	6628
DKC1	-0.00709986353832389	6629
DYNC1H1	-0.00709986353832389	6630
XRN1	-0.00709986353832389	6631
POLR1C	-0.00709986353832389	6632
PEPD	-0.00710213590400651	6633
CKS2	-0.00710327208684782	6634
B4GALT1	-0.00710327208684782	6635
PTPRT	-0.00710554445253043	6636
HLA-DOA	-0.00710554445253043	6637
MCM7	-0.0071103900506596	6638
RPS18	-0.00711152623350091	6639
BUB1B	-0.00711266241634222	6640
NEK6	-0.00711266241634222	6641
H2AZ1	-0.00711379859918352	6642
PUM1	-0.00711720714770745	6643
PUM2	-0.00711834333054876	6644
KCNJ9	-0.00711947951339007	6645
CFC1	-0.00711947951339007	6646
RPS11	-0.00712432511151923	6647
AGO3	-0.00712659747720185	6648
ERP44	-0.00712773366004316	6649
LRRC47	-0.00712773366004316	6650
SLC38A3	-0.00712886984288447	6651
HRNR	-0.00712886984288447	6652
ARPP21	-0.00713114220856709	6653
PATL1	-0.00713114220856709	6654
TREML2	-0.00713114220856709	6655
TLE5	-0.00713166488851389	6656
QRSL1	-0.0071322783914084	6657
TDP1	-0.0071322783914084	6658
S100A3	-0.0071322783914084	6659
FMO4	-0.0071334145742497	6660
SNAP91	-0.0071334145742497	6661
FAAH2	-0.0071334145742497	6662
STX1B	-0.0071334145742497	6663
KCNJ4	-0.0071334145742497	6664
ADGRA3	-0.0071334145742497	6665
ADGRG6	-0.0071334145742497	6666
CRTAM	-0.0071334145742497	6667
BTN3A1	-0.0071334145742497	6668
ETNPPL	-0.0071334145742497	6669
TPH2	-0.0071334145742497	6670
FCRL5	-0.0071334145742497	6671
CTSF	-0.00720423625415303	6672
SIKE1	-0.00724877071551751	6673
IGH	-0.00732353878304056	6674
COPS6	-0.00737425354746864	6675
CSNK1A1L	-0.00739249975714399	6676
RBX1	-0.0074082044642791	6677
ELF4	-0.00740920607869159	6678
NOTCH2NLA	-0.00741211573221017	6679
BCL2L13	-0.00744760271274657	6680
SLC25A5	-0.00745394481819503	6681
KARS1	-0.00746901606189598	6682
EWSR1	-0.00747221275186851	6683
USP25	-0.00750334295618511	6684
ZC3HAV1	-0.0075136358859713	6685
ZC3H8	-0.00753848939508644	6686
UBE2D2	-0.00754772137121057	6687
RABGEF1	-0.0075595186348164	6688
GABRG2	-0.00757301826048329	6689
IKZF2	-0.00757529062616591	6690
FARSB	-0.00758732147232126	6691
FOXK2	-0.00759199294561497	6692
COLEC12	-0.00759731353534352	6693
NMI	-0.00760088838220256	6694
ACTN4	-0.00760777276346482	6695
POLR2C	-0.00761489072727661	6696
ISL1	-0.00761595962590351	6697
ITGA3	-0.00761709580874482	6698
HGS	-0.0076242137725566	6699
TCL1B	-0.00762648613823922	6700
PRKAR2B	-0.00762989468676314	6701
PRKCSH	-0.00762989468676314	6702
ARHGAP1	-0.00764382974762278	6703
PCBP1	-0.00765094771143456	6704
TRIM69	-0.00765208389427587	6705
ANAPC5	-0.00765322007711718	6706
POR	-0.0076554924427998	6707
PDIA6	-0.00765662862564111	6708
CHRDL1	-0.00765776480848241	6709
CAV3	-0.00765776480848241	6710
DMP1	-0.00765890099132372	6711
ZIC4	-0.00766117335700634	6712
TUBB4B	-0.00766715513797682	6713
PF4V1	-0.00766829132081812	6714
ACTN1	-0.00766829132081812	6715
FLOT1	-0.00767056368650074	6716
IST1	-0.00767200073610598	6717
PYGB	-0.00767283605218336	6718
COL6A3	-0.00767397223502467	6719
CNPY3	-0.00767397223502467	6720
AMFR	-0.0076742731017886	6721
BMP15	-0.00767510841786598	6722
RPL10A	-0.00767995401599514	6723
CIAO1	-0.00768563493020169	6724
SIRPB1	-0.00768677111304299	6725
A1CF	-0.0076879072958843	6726
MCM4	-0.00768858541400786	6727
CLEC4G	-0.00769843380822001	6728
PCP4	-0.00769843380822001	6729
MS4A4A	-0.00769956999106132	6730
BNIP1	-0.00769956999106132	6731
KRT4	-0.00769956999106132	6732
MRTO4	-0.00769956999106132	6733
MRPL1	-0.00770070617390263	6734
FCRL2	-0.00770070617390263	6735
DAO	-0.00770184235674394	6736
DEFB127	-0.00770184235674394	6737
ALAS2	-0.00770184235674394	6738
FOXP4	-0.00770184235674394	6739
VPREB1	-0.00770184235674394	6740
ART1	-0.00770297853958525	6741
NPC1L1	-0.00770297853958525	6742
IFITM5	-0.00770297853958525	6743
SEZ6L	-0.00770297853958525	6744
MUC21	-0.00770297853958525	6745
FTCD	-0.00770297853958525	6746
SAMD9L	-0.00770297853958525	6747
S100A7A	-0.00770297853958525	6748
DEFB114	-0.00770297853958525	6749
FCGBP	-0.00770297853958525	6750
DEFB106B	-0.00770297853958525	6751
DEFB106A	-0.00770297853958525	6752
LRRTM3	-0.00770297853958525	6753
SCGB3A2	-0.00770297853958525	6754
C10ORF67	-0.007764205315694	6755
CLTA	-0.00787755075702994	6756
AGL	-0.00787960702272691	6757
C9ORF72	-0.00798134327647368	6758
RNASET2	-0.00799263856321027	6759
YWHAH	-0.00800008832192213	6760
CEP152	-0.00801091958465582	6761
SPTLC1	-0.00802144609699153	6762
CDR2	-0.00802712701119808	6763
RPIA	-0.00804425321442029	6764
MVP	-0.00804470420313116	6765
HELZ2	-0.00806198052830031	6766
ATXN7	-0.00807583998199521	6767
TRIM41	-0.00808704383502352	6768
MAX	-0.00809495761773828	6769
TCP1	-0.00809810479667268	6770
TRPV3	-0.0080992302580054	6771
ARAF	-0.00810054346069041	6772
SH2B1	-0.00810304940892255	6773
ABCA7	-0.00810418559176386	6774
YWHAB	-0.00810736055773826	6775
DLG1	-0.00811243973841695	6776
SKAP1	-0.00811357592125826	6777
PSME1	-0.0081286471649592	6778
MAPK8IP3	-0.00813091953064182	6779
DVL2	-0.00813098681485623	6780
DCTN1	-0.00813332646475325	6781
EIF4A1	-0.00814258222581884	6782
LRP8	-0.00814485459150146	6783
PELI2	-0.00814485459150146	6784
SPAST	-0.00814546663746101	6785
YWHAG	-0.00814575719179324	6786
CSN2	-0.00815424492099586	6787
FAM20C	-0.00816854030633348	6788
FAM20A	-0.00816967648917479	6789
CSNK1A1	-0.0081713549478299	6790
PCYT1A	-0.00817158853037942	6791
TRIP12	-0.00817422904704037	6792
EHMT1	-0.00818438740839775	6793
MARK2	-0.00818445469261215	6794
ITGB5	-0.00818552359123905	6795
CDC25B	-0.00818552359123905	6796
NR2F1	-0.00818665977408036	6797
PRKCH	-0.00818665977408036	6798
POLR2A	-0.00818756237437215	6799
F2RL2	-0.00818893213976298	6800
PLEC	-0.00819240797250131	6801
NFYA	-0.00819264155505084	6802
ATRX	-0.00819605010357476	6803
RFX5	-0.00819945865209869	6804
BPTF	-0.00819945865209869	6805
VAPB	-0.00819981717395099	6806
HSD17B12	-0.00819982680307703	6807
ATP5F1A	-0.00820149743523179	6808
PITX2	-0.00820173101778131	6809
CCT2	-0.0082026336180731	6810
HUWE1	-0.00820316806738655	6811
ADCY5	-0.00820436190531622	6812
ATP5F1B	-0.00820490598375571	6813
USP9X	-0.00820693513776277	6814
CLINT1	-0.0082089162658075	6815
RCN1	-0.0082099851644344	6816
PKD1	-0.00821112134727571	6817
TRRAP	-0.00821112134727571	6818
DTX4	-0.00821339371295833	6819
