CYC1	0.10612756248721	95
UQCRB	0.105843498116905	96
PCDH19	0.105171946599883	97
KDM6A	0.104939867620877	98
SOX2	0.104937210196441	99
NFU1	0.104827959237887	100
SUCLG1	0.104511475990532	101
CHIC1	0.103283980947946	102
SLC9A7	0.103170051916043	103
SHROOM1	0.102692683346231	104
SDHAF1	0.102629092784746	105
PMPCA	0.0994272636799971	106
SLC16A10	0.0993664629954043	107
ZFX	0.0992348077722525	108
ATP7B	0.0991833751495041	109
SDHB	0.0988414407543085	110
PDK3	0.0980982295115728	111
SCO2	0.0975968050124527	112
LAS1L	0.0971593607833802	113
COX5B	0.0968636032745117	114
ASS1	0.0960759811892284	115
IGBP1	0.0956179302392158	116
AP4E1	0.0954007272924093	117
UQCR11	0.0952207065028473	118
DBT	0.0951438800824378	119
ATP5F1D	0.0950204566369059	120
COX5A	0.0949667281163994	121
ABCB7	0.094956816866852	122
SPIN3	0.0948710855857791	123
C12ORF65	0.0944643461682205	124
OGDH	0.0943705458815031	125
IDH3G	0.0930509979826289	126
KLHL15	0.0929171529569002	127
ATP5F1C	0.0906816715264685	128
TACO1	0.0899980457778515	129
DIAPH2	0.089213182607942	130
ATP5ME	0.0891359067284934	131
ATPAF2	0.088592126920625	132
RLIM	0.0883068947272885	133
SETD2	0.0881097514335702	134
UQCR10	0.0875372754632903	135
TXLNG	0.0865245336234412	136
ATP5PB	0.0854420795020259	137
ACO2	0.0850661435967019	138
CA5B	0.0850212433493271	139
ALG13	0.0844043574096332	140
BTD	0.0842792733358078	141
ZNF674	0.0835228337143215	142
UBA1	0.0832698934589423	143
ATP5F1E	0.0830965603205079	144
SMG6	0.0829613258217747	145
BCKDHA	0.0828692667184238	146
ASL	0.0827366261281171	147
ZDHHC15	0.0825782211653377	148
YIPF6	0.0822214235089674	149
TBL1X	0.0821087306839976	150
NLGN3	0.0817687772792073	151
NEXMIF	0.081173962193833	152
NSDHL	0.0809401065450128	153
NIPBL	0.0804536080665778	154
COX4I1	0.0804323755149218	155
HSPD1	0.0802422611742592	156
SIN3A	0.080186203539401	157
GRIA3	0.0801231703385677	158
TERF2IP	0.079154409646414	159
SMC1A	0.0790173629638036	160
KMT2D	0.0788519148684246	161
GUSB	0.0788362578064616	162
UQCRH	0.0785369939910214	163
CYCS	0.0784039435139364	164
DHTKD1	0.0781772700087963	165
EHMT1	0.0777379532091886	166
ERBB3	0.0773992621579457	167
ATP5PO	0.0773722077117185	168
ARHGAP6	0.077306550297005	169
ACADM	0.0772280902196973	170
SLC25A4	0.0770111141180127	171
DARS2	0.0767576180872401	172
TSHZ1	0.0766344203640848	173
MDH2	0.0765688761438449	174
ATP5PD	0.0764821510156653	175
LRPPRC	0.0764271965358328	176
ARHGEF6	0.0764118502210485	177
MGME1	0.0762972616990346	178
TERF1	0.0762185283083091	179
ZC4H2	0.0761378154518226	180
ATP5F1A	0.0761358148976173	181
SMARCA4	0.0760279434633449	182
FGD1	0.0760044291940211	183
ATP5MG	0.0759168708185374	184
SYTL5	0.0757989891126542	185
MID2	0.0757742565668264	186
DGUOK	0.075757452167451	187
FANCB	0.075576496493439	188
CS	0.0753166375986799	189
TERF2	0.0751481837640643	190
DDX3X	0.0747725596614939	191
SDHC	0.0742714725666601	192
DMPK	0.0739065810915372	193
SLC25A43	0.0729438535133921	194
NDUFC2-KCTD14	0.072554639788198	195
COX6C	0.0724578914339211	196
ATP5PF	0.0721457567355306	197
ACTB	0.072080173408009	198
CPS1	0.0719547537028264	199
GAMT	0.0715301064280382	200
HDAC4	0.0713026785297208	201
CREBBP	0.0710926543175175	202
TPP1	0.0710742665907157	203
PPIA	0.0709276174866662	204
MPV17	0.07092676693363	205
DLST	0.070727637333687	206
ATP11C	0.0706737472916348	207
PMPCB	0.0702518641062557	208
CSKMT	0.0701236143778221	209
IDUA	0.0700244253261471	210
IDH3B	0.0699571338323201	211
ATP5F1B	0.0695304176879126	212
ARID1B	0.0694540441474858	213
COX7B	0.0692407954782465	214
SATB2	0.0692293016649387	215
RPS6KA6	0.0690513992088971	216
THOC2	0.068926657614787	217
GNE	0.0686017700882457	218
APOO	0.0685233374117604	219
GABRA3	0.0679274876329825	220
COQ9	0.0678569717749248	221
ATP6AP1	0.0677599248044161	222
TMEM126A	0.067519381980758	223
GAPDH	0.0674318958586653	224
EP300	0.0670984173517323	225
BOLA3	0.0669905612266548	226
CRLS1	0.0668419376601439	227
GLRB	0.0667280303652657	228
AFF2	0.066501172498131	229
ADGRG4	0.0664955609905086	230
TAB3	0.0664695556166385	231
MCCC1	0.0663516220308845	232
OPA1	0.0658644346674617	233
NOL3	0.0653993635401125	234
ATP5MF	0.0647567864101646	235
APOOL	0.0642702487489365	236
DNMT3A	0.064265713806241	237
SDHD	0.0639418590473651	238
RARS2	0.0638507477589541	239
BCLAF3	0.0638293461412579	240
FRMPD4	0.0636454038293519	241
SHQ1	0.0633792650487735	242
AP4M1	0.0633685474907446	243
FGFR3	0.0631528198567872	244
KDM5B	0.0631135119243328	245
ARSB	0.0629494755388752	246
SMC3	0.0626751809985229	247
DLG4	0.0623099835312706	248
FAM122B	0.0619790880969675	249
COQ7	0.0619754653477307	250
CLPP	0.0616914937719675	251
ATP5MC3	0.0614901304917396	252
FAM156B	0.0611763262254526	253
OCRL	0.0608476345361361	254
COQ2	0.0607423868269826	255
VAX1	0.0606456128551194	256
KDM5A	0.060612129566031	257
STS	0.0605188054982763	258
ACOT9	0.0601599150656282	259
ATP5MC1	0.0599436496273742	260
CHCHD4	0.0599244949624676	261
LYRM7	0.0598807328536427	262
TSPYL2	0.0597901417425048	263
COX7C	0.0595728395336389	264
DHCR7	0.0593736946745821	265
TOMM40	0.0593103940516182	266
MICAL2	0.0591923881378575	267
MT-CYB	0.0591900639417802	268
ARSL	0.0591077860544515	269
NAF1	0.0590005011452954	270
PDZD11	0.0589554560556199	271
PRPS2	0.0587664083401836	272
POLA1	0.0586384693922676	273
TMEM70	0.0586368751558203	274
DCX	0.0585504499612062	275
ECHS1	0.0585379862375899	276
MSL3	0.0583558096691301	277
DNM2	0.0582888778690057	278
COX7A2	0.0580397102721448	279
MT-CO3	0.0579208897959541	280
HDX	0.0576376053096607	281
GDI1	0.0574717575431091	282
TNKS	0.057453731645453	283
SYAP1	0.0573387998579018	284
PINX1	0.0572988008736743	285
ETFB	0.057239658423193	286
COX6A1	0.0572328361092862	287
NKAP	0.0571348431408472	288
FH	0.0570215907936859	289
GRIN2B	0.0568666814409942	290
MT-CO1	0.0567934115110835	291
SMARCA2	0.0564149188167447	292
SLC25A3	0.0564089333854583	293
PET100	0.0558681908506635	294
CHRNA7	0.0558605486263989	295
HAUS7	0.0557453398726427	296
GJC2	0.0556717770269519	297
TSPAN7	0.0555174774425959	298
ADSL	0.0554907044871146	299
EZH2	0.0552189907701719	300
IDH3A	0.0551859091919784	301
MFN2	0.0551417415956247	302
MAP7D3	0.0550070234481805	303
TXNRD1	0.054692965952416	304
SOD2	0.0544686125165407	305
VDAC1	0.0542122318408839	306
TUFM	0.0542037727882482	307
BCKDK	0.054046884693391	308
TRMT10C	0.0540439188506662	309
MRPS16	0.0538656070593106	310
ZNF280C	0.0537650989980623	311
KAT6B	0.0537427361710223	312
ENO1	0.0537315250496196	313
COX14	0.0536724615497191	314
POLG	0.0535691573207195	315
HTT	0.0535398863617201	316
SLC33A1	0.053493636394522	317
DMD	0.0534494772208049	318
SYNGAP1	0.0533844707899175	319
GRIPAP1	0.0530609376164018	320
ZNF157	0.052936823331813	321
MBD5	0.0526532182608231	322
OTX2	0.0526453975582786	323
NAGS	0.0525930308316299	324
YARS2	0.0525707750054863	325
HLCS	0.0525003403040782	326
CCNQ	0.0522360216184777	327
FXN	0.0521193577002024	328
ACADVL	0.0521025323030455	329
ETFDH	0.0519697584280141	330
COQ5	0.0517883100078455	331
PFKM	0.0515379115219638	332
APC2	0.0515160871259981	333
FGFR2	0.0513502659853957	334
GPD2	0.0513400789868012	335
SLX4	0.051273578883075	336
MT-CO2	0.0511195961072922	337
MOSPD1	0.050960349155181	338
CTPS2	0.0509405845268544	339
AMMECR1	0.0508275555917199	340
ASB11	0.0508200000057778	341
UPRT	0.0506370736588611	342
MTO1	0.0505027641541539	343
ATM	0.0504102683661716	344
RAD21	0.0503851314123258	345
MT-ATP6	0.050211076202911	346
AGK	0.050042708177836	347
SPG7	0.0499956854662887	348
ACSL4	0.0499813348259235	349
GRIK2	0.049939215684425	350
TBL1XR1	0.0499240464229357	351
EDA2R	0.0495563015433395	352
FUNDC1	0.0495548229762738	353
SLC2A1	0.0494486412046191	354
ARSF	0.0493845046639569	355
ATOX1	0.0492802482621363	356
CHRNA4	0.0492327917868424	357
AFG3L2	0.0492298422546636	358
PMP22	0.0491109322013887	359
MPC2	0.0490704018262045	360
CNKSR2	0.0488979834898067	361
TH	0.048785956037379	362
ATP6V0A2	0.0487149424521412	363
TMEM164	0.0485130078477985	364
GCSH	0.0483953183486277	365
SYTL4	0.048350632269532	366
OPA3	0.0483497079178965	367
MPP3	0.0480591962350125	368
ATP5MC2	0.048058803165151	369
HADHB	0.0480305445152836	370
COX17	0.0479370589653882	371
TOMM20	0.0478158353291179	372
PEX19	0.0478061465927504	373
PHEX	0.0476662488269039	374
ZBTB20	0.0474678682523871	375
CXORF56	0.0474384551865732	376
ASPA	0.0474326748491358	377
HCFC1	0.0472589784977412	378
MTMR8	0.0472288860686934	379
ATR	0.0471993463977011	380
FBXL4	0.0470480818714062	381
RBMX	0.0469497864119611	382
CRYZL1	0.0468431843995147	383
GAD1	0.0466501141718314	384
PCDH11X	0.0466455798224805	385
TP53BP1	0.0463681588333182	386
GFM1	0.0463572609254466	387
GLRA2	0.0463571152941348	388
SLC25A5	0.0463530255883239	389
CCDC120	0.0462502399793479	390
MTRF1L	0.0461556008557454	391
TPI1	0.0460743284065218	392
CTNNB1	0.0460205786952725	393
NUP62	0.0460082705660385	394
TENT5D	0.0458862290760387	395
AKT1	0.0455815405076347	396
XRCC6	0.045523680756609	397
PDPR	0.0453674256208227	398
SCML2	0.0453334632266629	399
PC	0.0453116926812624	400
HSPA9	0.0452591132167033	401
CDKN2A	0.0452380929872315	402
COA6	0.0452271749538585	403
STXBP1	0.0451651099501821	404
SNX12	0.0449949991531069	405
TENM1	0.0449082409507314	406
FASN	0.0449017102700044	407
MAGEC3	0.0448093883825733	408
COX7A2L	0.0447919130766093	409
SETD5	0.0447720730168516	410
FECH	0.0446969463265129	411
MOSPD2	0.0446901443837031	412
MCTS1	0.0445885833331208	413
APBA1	0.0445341196634735	414
IBA57	0.0445084277890978	415
UBR4	0.0444854931491622	416
ABCD2	0.0443124013231657	417
PIGA	0.0443056543323995	418
KMO	0.0442902393431899	419
GRPR	0.0442281702036953	420
TP53	0.0441739831367691	421
SEC23A	0.0441040238754893	422
OXA1L	0.0440266733100468	423
KIF7	0.0440087587624296	424
SLC25A22	0.043746426162485	425
ACOX1	0.0437135190620675	426
NFS1	0.0435977886809234	427
MYT1L	0.0435942418680856	428
COA5	0.0435800788055586	429
MRPL4	0.0435519000737625	430
ATP5MF-PTCD1	0.0435466730619419	431
XRCC5	0.0435066035194753	432
SLC25A20	0.0433601592063688	433
AR	0.0433247940358261	434
TBP	0.0433166567529	435
SIRT7	0.0432736488782212	436
EIF1AX	0.043128030520025	437
RPS4X	0.0430642235845038	438
GRIN1	0.0430573630583231	439
ERCC1	0.0429618676395771	440
SLC6A5	0.0428314180940618	441
MYC	0.0428214378241979	442
XIAP	0.0426826119082385	443
SMARCE1	0.0426524729457896	444
EBPL	0.0425138698687726	445
BDNF	0.0424625547696185	446
KDM2A	0.042380627922089	447
ZBTB18	0.0423403299417334	448
PJA1	0.0423150242325039	449
MTR	0.0420745615555713	450
PIN4	0.0420733827263375	451
ABCD3	0.0419953810737415	452
MTAP	0.0419227223677946	453
NSUN2	0.0418920612339243	454
ETHE1	0.0418089555869626	455
NEFL	0.0417883041902689	456
CPT1A	0.0417572598583461	457
PTCHD1	0.0417517465574743	458
TBX22	0.041729181311631	459
GABRQ	0.0417061624069918	460
CNTNAP2	0.0416972619265938	461
MRPL46	0.0416950560202846	462
EFHC2	0.0416926906347381	463
PCDH10	0.041643651044712	464
VARS2	0.0414009484013271	465
GNS	0.0413956132387012	466
AP4B1	0.0413535919502143	467
NOLC1	0.0413529640624051	468
MRPL53	0.0413464278088138	469
MTCH2	0.0413442222244808	470
COX6A2	0.0413376086699686	471
TFAM	0.0413222693906036	472
DYRK1A	0.0412186020635934	473
TIMM23	0.041211768603583	474
ARID1A	0.0411511144703118	475
KDM6B	0.0411457080116692	476
SLC25A14	0.0410189202678304	477
PPP2CA	0.0408810043609594	478
DPYD	0.0408802400903104	479
KDM7A	0.0408748802795848	480
CPT1C	0.040756183606263	481
ALDH6A1	0.0406059714155517	482
CCDC22	0.0404719444562808	483
MED14	0.0404200237391741	484
HSDL2	0.0404110837068287	485
BMP4	0.0403415925178858	486
LHFPL1	0.0403193519678818	487
SLC25A11	0.0403030109534512	488
PEX3	0.0401764779849843	489
CXORF38	0.0401521327481171	490
MPC1	0.0401363313925082	491
PRDX3	0.0400820895075699	492
WRN	0.0400480454848625	493
BAG3	0.0400041072620346	494
SPTAN1	0.0399924259027504	495
COX20	0.0399550857831869	496
SRC	0.0399516658182724	497
KANSL1	0.0398913183092821	498
UBE2B	0.0398698791794487	499
ETFA	0.039860996265827	500
NSD1	0.0398327415895289	501
ZRSR2	0.03975296729389	502
UROD	0.0396780004945082	503
MYT1	0.0396311055388308	504
GATM	0.0395122809566723	505
PGAM2	0.0393428265897709	506
HDAC1	0.0393023415085341	507
PCCB	0.039215947122503	508
MRPL48	0.0391873771892967	509
GSR	0.0391341729369985	510
TWNK	0.0390990746146769	511
APRT	0.0390768362555296	512
TGDS	0.0389983415785286	513
FAM156A	0.0389629326173842	514
ASMTL	0.0389529125165572	515
KDM1A	0.0389518159160287	516
WDR81	0.0388469196814267	517
LIAS	0.0388457799223034	518
HSP90AA1	0.0388420152274505	519
STOML2	0.0387708034967517	520
TOMM22	0.0387706773039551	521
GABRB3	0.0386282927462366	522
MPDZ	0.0385758100334731	523
PDK1	0.0385207901117014	524
COX8A	0.0384837817469539	525
MPZ	0.0384297585366828	526
BRCA2	0.0384225019582828	527
SLC17A5	0.0383784498361153	528
RAD51D	0.0382973865151735	529
RRM2B	0.0380959199589182	530
TKT	0.0380603735254386	531
PTCD1	0.038051643148015	532
RCOR1	0.0380128059013585	533
KMT2A	0.0379950417247985	534
SNX14	0.0379894215692738	535
ZIC1	0.0379455300615342	536
ARNT	0.0379218390295991	537
ACAT1	0.0378986695447974	538
B3GLCT	0.0378764588390171	539
NRXN1	0.0378669549023124	540
TSFM	0.0378394778868878	541
DDX5	0.0378096593507422	542
SYP	0.0378050746490442	543
MTOR	0.037787613651831	544
GPHN	0.037734265306367	545
UTP14A	0.037687579008974	546
SMARCB1	0.0375629600402654	547
NLGN1	0.0375342903908845	548
BCAP31	0.0374523391497776	549
BCORL1	0.0374422895291198	550
KRBOX4	0.0374265728067789	551
ERBB2	0.0374171412191058	552
PAK3	0.0373845480145007	553
YME1L1	0.0373438265741204	554
SCN2A	0.0373425687172387	555
COQ8A	0.0373183493688877	556
ATP6V1E2	0.0373178802120068	557
FASTKD2	0.0373174333586709	558
EXOSC3	0.0372608832160517	559
RAB3GAP2	0.0372231381689148	560
PCYT1B	0.0372153253456262	561
PSMD10	0.0372070136776342	562
MRPL12	0.0371976563020499	563
SLC25A46	0.0371746136426089	564
RAB18	0.037173193341223	565
LONP1	0.0371384149638327	566
BRCA1	0.0371072984968437	567
UQCRHL	0.0370751295358847	568
ATP6V0C	0.0370561959545267	569
FDX1	0.0370011599783956	570
ENO2	0.036956198787797	571
RAI1	0.0369394928713557	572
SOX10	0.0369379791574153	573
LIG4	0.0369245167326498	574
ERLIN2	0.0369008804600991	575
NIPSNAP2	0.0368625191590032	576
KCNA2	0.0368362288429176	577
RUVBL2	0.0368124308474005	578
TK2	0.0368022125755572	579
ACLY	0.0367466758707441	580
GABRD	0.0367459500567376	581
POLR3A	0.036707848914934	582
COX6B2	0.0365633886524559	583
DNM1	0.0365359085788275	584
MRE11	0.0365021578046865	585
PPA2	0.0364651058475168	586
HDAC11	0.0363167091181376	587
TIMM8A	0.0363091629704136	588
EGFR	0.0362301977350025	589
SKI	0.0361517453279162	590
GMPPA	0.036112946350183	591
SNAP25	0.0359691094827437	592
GNL3L	0.0359633555509472	593
LIG3	0.0359632959808608	594
HRAS	0.0359606988467148	595
FAM122C	0.0359502825879579	596
NOTCH1	0.0359078024390826	597
DACH2	0.0359028817562662	598
SIRT1	0.0359016068514343	599
ACAA2	0.0358495317627048	600
NXF5	0.0358015553363851	601
SOX11	0.0357940485574601	602
RPA1	0.0357527500579631	603
VPS13B	0.0357068058023036	604
ATP5MGL	0.0356727731357136	605
JADE3	0.035659848586141	606
SNCA	0.0356314015064714	607
SBF1	0.0355830553778262	608
PIF1	0.0355700787055936	609
MTIF2	0.0355644638636438	610
CPT2	0.0354695670831177	611
CHD8	0.0354222446087394	612
MTFMT	0.035331306643322	613
IARS2	0.0352425419511666	614
MRPL2	0.0352318679993804	615
DCLRE1B	0.0351887994145028	616
KCNQ2	0.0351837238898138	617
RUVBL1	0.0351779895549857	618
PUDP	0.0351761782178736	619
GRID2	0.0351335294564339	620
YAP1	0.035122132532195	621
NEU1	0.0350928434884405	622
MED13L	0.0350693494216642	623
TXNRD2	0.0350383386547681	624
HDAC3	0.0349352521163109	625
ZIC2	0.0349271371159156	626
CDX4	0.0348532540801808	627
SCN1A	0.0346928640462152	628
G6PD	0.0346886014388651	629
MTRR	0.0346714565738314	630
RELN	0.0346354095441591	631
ATP5F1EP2	0.0346002749127293	632
SDHAF2	0.0344069412353892	633
CRBN	0.0344057769606862	634
ALDOA	0.0343516649404775	635
PRDX4	0.0343275289545052	636
SIRT3	0.0343198123207796	637
SRM	0.0342805609608967	638
NMRAL1	0.0342353975132168	639
LHPP	0.0342233657329039	640
ARNT2	0.034163400508037	641
DICER1	0.0341137285046611	642
TCF4	0.034096499143996	643
MLYCD	0.0340562497242104	644
CISD2	0.0340144738475986	645
GJA1	0.0340079041875231	646
PBDC1	0.0339758856104272	647
CLPB	0.0339533408400257	648
ACAT2	0.0339062291038153	649
PAOX	0.0338919065379328	650
SHANK1	0.0338565088678258	651
DAXX	0.0338017703301498	652
WWC3	0.0337159360580891	653
DVL1	0.033704854313313	654
EPHA2	0.0335878461316783	655
NLGN2	0.03351966104866	656
SMARCA1	0.0334864627435036	657
SLIRP	0.0334075913150276	658
KAT2A	0.0333677977917837	659
GAN	0.033303128809133	660
CNTN2	0.0332541689106416	661
IDH2	0.0332300922577764	662
CHD7	0.0332253648402064	663
APP	0.0332151031331404	664
SBDS	0.0329807243071903	665
EPRS1	0.0329245380939442	666
PAX6	0.032923890159119	667
HSPE1	0.03289785087865	668
HSD17B7	0.0328485060848618	669
HMBOX1	0.0328272308687023	670
MRPL45	0.0327658527864767	671
ENOX2	0.0327459520326636	672
HTATIP2	0.0327239461462686	673
COX18	0.0326864656682629	674
ATPAF1	0.0326493649864306	675
COL4A5	0.0326059218356721	676
MRPL16	0.0325030359231191	677
RBM41	0.0324945115991565	678
PUS1	0.032429071265518	679
CXORF22	0.0324192844796038	680
SOD1	0.0323518605788781	681
SLC2A3	0.0323491095428628	682
ATP6V1E1	0.0322562943571177	683
SHROOM2	0.0322073942141104	684
RPIA	0.0321675570701423	685
PRORP	0.0321631945299095	686
TRAPPC2	0.0321386417563625	687
DNMT1	0.0321224659608632	688
ATP1B4	0.0321191221621073	689
UBE3B	0.0320914794473858	690
ISCA2	0.0320786193820738	691
HDAC2	0.0320640848703017	692
SACM1L	0.0320547191357511	693
PEX5	0.0320335052592526	694
SETBP1	0.0320309991535319	695
CPXCR1	0.0320179035438463	696
NYX	0.0320155524124881	697
ALB	0.0319489482707645	698
NRXN2	0.0318990379199072	699
FOXP2	0.031894437300454	700
SRCAP	0.0318179586003259	701
PITRM1	0.0317957027138549	702
HSPA8	0.0317436679037	703
MECR	0.0317354124081773	704
SC5D	0.0317304118033951	705
MCAT	0.0316607703452413	706
RAB3GAP1	0.0316357558399841	707
ROR2	0.0315441010963604	708
CYLC1	0.0315340864179534	709
GTPBP3	0.0314605814873698	710
COX4I2	0.0314493269354974	711
UQCC2	0.0314245311511744	712
RRNAD1	0.0313961860454646	713
PGK2	0.031392822048406	714
OGT	0.0312189054820854	715
MAP2K1	0.0312095477296139	716
TFAP2A	0.031182279682248	717
PDSS2	0.0311803491498987	718
CHCHD3	0.031179701323287	719
OXCT1	0.0311763500445417	720
EIF2S3	0.0311437907071735	721
PYGM	0.0311141813432522	722
WDTC1	0.031021025271094	723
PDP1	0.0310072036900705	724
GPT2	0.0309952138591907	725
CTCF	0.0309915748169408	726
GSK3B	0.0309491866777921	727
NAA15	0.030933416914764	728
SETD1A	0.0309247697176308	729
TWIST1	0.0309149392260423	730
CYP2U1	0.0308907888841039	731
MRPS11	0.0308808511446342	732
NUPR2	0.030776428084741	733
SLC1A2	0.0307755342001341	734
PTCH1	0.0307731094987988	735
NDRG1	0.0307012791124292	736
HS6ST2	0.0306821638564151	737
REST	0.0306698747883381	738
ALDH18A1	0.0306239209690243	739
TAF2	0.0305974597456682	740
RBM10	0.0305439616233998	741
PRPS1L1	0.030465914404907	742
KRAS	0.0304416416233951	743
GLRA1	0.0304109943229866	744
FBP1	0.0303735648379002	745
GLI2	0.0303701852438879	746
TTPA	0.0303556377871273	747
AMD1	0.030354895545754	748
ISCU	0.0303349575148359	749
H3-2	0.0302869653505115	750
CREB1	0.0302743045234657	751
UCHL5	0.0302014132210665	752
POLG2	0.0300996428898131	753
DEPDC5	0.0300856317641147	754
AMOT	0.0300532254448908	755
SHANK2	0.0300458481672308	756
NTRK2	0.0300157037719054	757
INS	0.0299213750116064	758
LDHA	0.0298853727157621	759
FBXO4	0.0298793414960362	760
F9	0.0298783069155998	761
PINK1	0.0298765419561541	762
TIMM10	0.0298624647284588	763
HADH	0.0298490785590797	764
RAB9A	0.0298310277517328	765
IDH1	0.0298238552671356	766
RRM2	0.0297836615133604	767
PNPT1	0.0297687095487291	768
GFAP	0.0296811280391943	769
EEF1A2	0.0296325057147202	770
SMG5	0.0296310044513101	771
EDA	0.0295989931832494	772
TFB2M	0.0295965442275977	773
EGR2	0.0295909805278451	774
PNKP	0.0295836182551862	775
TRRAP	0.0295191142264701	776
MRPL20	0.0295033385978068	777
POLR2A	0.0295024317909642	778
GLUL	0.029480924089511	779
PARK7	0.0294686277083109	780
ABHD12	0.0294415994039701	781
PHKA2	0.0293578790471792	782
HMBS	0.0293378762894195	783
OGDHL	0.0293085872033657	784
PPAT	0.0292381785963084	785
TFB1M	0.0291977297061108	786
TIMM50	0.0291956327954694	787
TRMT5	0.0291760303058195	788
HNMT	0.0291483296223518	789
PDK2	0.0291141691597872	790
GOLGA7	0.0290706497708482	791
SLC6A1	0.0290587274651896	792
HIBADH	0.0290495587502716	793
SGSH	0.0289433652426986	794
XG	0.0289258945317667	795
GLUD1	0.0288575744851945	796
COA3	0.0288230476018066	797
TNKS2	0.0288220510071483	798
MBD4	0.0288193164981436	799
PRX	0.0287996474170796	800
CAMKMT	0.0287717455298799	801
PEX6	0.0287638887281273	802
NUP62CL	0.0287615731688636	803
ADSS2	0.0287276562196909	804
PTEN	0.0287133484081895	805
DLG1	0.0287036723926227	806
ANK3	0.0286964674674233	807
MAPK3	0.0286212238658196	808
SULT1E1	0.0286082264651351	809
HADHA	0.0285151697723307	810
RECQL4	0.028509218829029	811
ATP1A3	0.0285020196854322	812
TOMM5	0.0284475620172521	813
WNT5A	0.0284368551440054	814
ATP6V1B2	0.0284109107947719	815
FAR1	0.0283629059515481	816
SLC25A10	0.0283610297398253	817
SETX	0.0283491801741841	818
RAP2C	0.0283129519127831	819
TAF3	0.0282702299779997	820
SIRT6	0.028269807658964	821
SIM1	0.0282668258840311	822
ACO1	0.028235686841809	823
FDXR	0.0282183041292942	824
HSPA4	0.0282101982431097	825
RP2	0.0281827477892619	826
PEX7	0.028001203260856	827
HSD17B4	0.0279735018017764	828
RSAD1	0.0279671403840054	829
MRPL47	0.0279617923984194	830
RAD51	0.027890683896441	831
CISD1	0.0278402435823251	832
SIRT2	0.0277696496758139	833
PKM	0.0277563532284494	834
MRPS28	0.02775630033756	835
MDH1	0.0277498085046796	836
SMAD4	0.0277363974435976	837
DRD2	0.0277056954301791	838
MRPS10	0.0277029586901787	839
H2AZ1	0.0276497792856726	840
MRPS34	0.0276456160165484	841
COQ3	0.0276091334068116	842
GLUD2	0.0275818259103233	843
