CHERP	0.000407770481047784	3120
TERF2	0.000404592286874616	3121
TAB2	0.000401117906237807	3122
LPCAT1	0.000397215345589966	3123
UBA1	0.000389397541339981	3124
ZBTB46	0.000381805017043305	3125
MOV10	0.000380138098740835	3126
ID1	0.000367007931368799	3127
DKC1	0.000365532233693576	3128
PIGS	0.000365209903207792	3129
WDR18	0.000364609445091112	3130
SOX5	0.000362173754726935	3131
BHLHE22	0.000360285940163033	3132
NCL	0.000357490568249193	3133
JUNB	0.000356675179525718	3134
ATP10A	0.000351235513801666	3135
THUMPD3	0.000347495446877874	3136
PCYOX1L	0.000345395883890782	3137
CHST1	0.000341241883912033	3138
DAB1	0.000339895948209123	3139
PHYHIP	0.000330819684248869	3140
PWP1	0.000316493618736681	3141
CACNG4	0.000310026739262256	3142
SIAH1	0.000305657182911806	3143
FOXN1	0.00029193586394306	3144
WASF1	0.000289371979268921	3145
NAALADL2	0.000287862278296145	3146
SBK3	0.000287677718430975	3147
GTF3C3	0.000285437910718213	3148
TRMT44	0.000284494081629116	3149
PNMA2	0.000284115597761339	3150
DTNBP1	0.000280437766404529	3151
RUFY4	0.00028025221039502	3152
ASIC4	0.000278437934219345	3153
STX3	0.000273169292403409	3154
SNX29	0.000263861734577432	3155
TDRD3	0.000261050197259657	3156
GCSH	0.00025967837730728	3157
SYT14	0.000256204969293578	3158
EIF4G1	0.000230756971841332	3159
GSTM1	0.000230463214367831	3160
ADO	0.000229025890612571	3161
CENPI	0.000227039264034267	3162
TP73	0.00022498277128854	3163
TSHZ3	0.000222559268525411	3164
REM1	0.000220904328624708	3165
NOVA2	0.00021856471955682	3166
TIMM29	0.000218564047302225	3167
USH2A	0.000205992245732758	3168
CCDC115	0.000199622447497571	3169
FADS1	0.00019183521787233	3170
CHST4	0.000191632321861809	3171
KDM8	0.00018540364767207	3172
SPIN1	0.000180805932054122	3173
ADGRL2	0.00017675940073165	3174
KCNH5	0.00017530716633513	3175
IPMK	0.000174570667997367	3176
TFAP2B	0.000171671481875445	3177
NGB	0.000164442454217347	3178
OCLN	0.000161917356061391	3179
DSCAML1	0.000161664655110339	3180
COPS5	0.000159189349586468	3181
TMEM237	0.000158908978327434	3182
EIF4E	0.000156421015409755	3183
VIPR2	0.000152817464897523	3184
NDEL1	0.000140702799272681	3185
GAP43	0.000139745825577014	3186
SUN2	0.000136706068598562	3187
NEK6	0.000132866629092504	3188
SDR42E1	0.000131187593448601	3189
HPCA	0.000130868770591306	3190
NPC1	0.00012810288174108	3191
TTBK1	0.000123553594549794	3192
TGFBR1	0.000119904212932034	3193
NPY2R	0.000114962974062864	3194
HSF4	0.000114478690582566	3195
TAL2	0.000109361528769102	3196
TXLNG	9.20515606139348e-05	3197
H2BC12	8.67975460784692e-05	3198
MGAM	8.56994586735535e-05	3199
VPS11	8.29116998581067e-05	3200
PPFIA2	7.92494038085914e-05	3201
ATP2B3	7.8774496395382e-05	3202
DDX21	6.81173591040938e-05	3203
ANKRD34C	6.67818930068873e-05	3204
MYO15A	6.37930578214296e-05	3205
CD79B	5.76310609479248e-05	3206
AMPD3	5.6577219843624e-05	3207
ANAPC2	5.44728476886315e-05	3208
WWC3	4.93941560472041e-05	3209
GTF2H1	4.45684666342347e-05	3210
FOXA2	4.43866835523784e-05	3211
CA8	3.77859036527841e-05	3212
KLHDC10	3.15218578363539e-05	3213
GLYATL1	1.95932452681888e-05	3214
TTC3	1.40396091209226e-05	3215
TUBA1B	1.02814107818132e-05	3216
EPC1	-1.24516976663656e-06	3217
FOXD3	-6.60975632614071e-06	3218
FIBP	-7.89711003491213e-06	3219
CSNK1A1	-1.03014767938085e-05	3220
GFPT1	-1.16027876398032e-05	3221
RBFOX2	-1.5211157666365e-05	3222
SYCE3	-1.90813473492608e-05	3223
PICK1	-2.16536531655347e-05	3224
ATP6V0B	-2.44109944593698e-05	3225
PXN	-3.11224819385331e-05	3226
TUT4	-3.31769346266078e-05	3227
EML4	-3.3541544307048e-05	3228
RHOD	-3.76065401571019e-05	3229
RAP2A	-4.20097021650414e-05	3230
DPPA4	-4.64295666291452e-05	3231
MED18	-5.47355800899621e-05	3232
SYCE1	-6.42575728404078e-05	3233
CDK17	-7.44574112902196e-05	3234
DHFR	-7.53332704212688e-05	3235
GALNT15	-8.58739340487762e-05	3236
SMG6	-8.65450529606276e-05	3237
CACNA2D3	-9.0569288978551e-05	3238
TGOLN2	-9.32992533566448e-05	3239
PICALM	-9.57452534785306e-05	3240
ELOF1	-9.68523706801529e-05	3241
SLC4A8	-0.000100012476533469	3242
MCM3AP	-0.000102090730151262	3243
NR1H2	-0.000111131163102546	3244
ZNF418	-0.000114322654074686	3245
HINFP	-0.000117698760623981	3246
TUBGCP5	-0.000129704858314211	3247
CDK15	-0.00013189692709098	3248
ANAPC11	-0.000137940374889129	3249
NOTCH4	-0.000149153962699901	3250
ATP6V0A2	-0.000151523878993463	3251
TLL1	-0.000152505121829444	3252
EIF2S3	-0.000161563575845363	3253
YIPF5	-0.000184131026630846	3254
CAV1	-0.000188705350262232	3255
TATDN1	-0.000195567551545709	3256
TFDP2	-0.000196384382784695	3257
TUFM	-0.000201976367058599	3258
RIT2	-0.000202364590325399	3259
FGFR4	-0.000209052242741769	3260
H2BC8	-0.000210159194208938	3261
ST3GAL4	-0.000210889347547174	3262
ZNF266	-0.000220498596604456	3263
B4GALT5	-0.000224108882115059	3264
DYDC2	-0.00023148725288578	3265
USP22	-0.000232204101923731	3266
GDNF	-0.000232710008767248	3267
HSD17B10	-0.000238486945074504	3268
BHLHE40	-0.000240088562088315	3269
YARS1	-0.00025954233593037	3270
NFIA	-0.000264989440143125	3271
PIWIL1	-0.000268922388946186	3272
PTPRO	-0.000270466638186133	3273
MYO9B	-0.000273676308295339	3274
ELN	-0.000274835224955548	3275
PNISR	-0.00027692812796362	3276
H2AC8	-0.000296299626795485	3277
DYRK2	-0.000301471333364295	3278
SMURF2	-0.000305647039517335	3279
EXOSC10	-0.000307070375699571	3280
DCLRE1B	-0.000309304213729519	3281
ELK1	-0.000313912891330078	3282
ZNF544	-0.000316861620036752	3283
LIPT2	-0.000317202656309711	3284
TSPAN7	-0.000320816986631536	3285
RASSF1	-0.000320961129904272	3286
MAGEL2	-0.000324506732022797	3287
PGM3	-0.000326541100084941	3288
PITX2	-0.000336152907888979	3289
PPP3CB	-0.000345893067973617	3290
IQGAP1	-0.000349997946948216	3291
R3HDM2	-0.000354987781431511	3292
CASP8AP2	-0.000355307711674563	3293
NPC2	-0.000355683819197889	3294
H2AC7	-0.000358171548371507	3295
ASCC3	-0.000358426309556965	3296
DOC2B	-0.000370478514669308	3297
UPF3B	-0.000377238490201664	3298
TACC3	-0.000385785775455978	3299
PRKCI	-0.000385969821994783	3300
RHOT2	-0.000386205523966847	3301
USP33	-0.000396811550613828	3302
CHGB	-0.000397878061132591	3303
PRPF3	-0.000398797093125523	3304
CAT	-0.000403572122600265	3305
H2AC14	-0.000409431584835778	3306
EGR4	-0.000425241829671887	3307
AGAP6	-0.0004357353411839	3308
ZHX2	-0.000439465743080438	3309
ULK1	-0.000440349578738045	3310
ADGRL3	-0.000444416940745566	3311
BCL2L11	-0.000444626748456691	3312
DPH2	-0.000449418345164154	3313
PKN1	-0.000458455441921318	3314
RIOX1	-0.000460692091465128	3315
LCK	-0.000472270953088781	3316
ENTHD1	-0.000480578430158643	3317
TNRC6C	-0.000489333653119105	3318
MAP1LC3B	-0.000494174772646385	3319
VPS13D	-0.000494740935733785	3320
ALS2	-0.000496387981457672	3321
EPCAM	-0.000500467772714698	3322
GMPPB	-0.000503908001808396	3323
ZBTB48	-0.000511080896286424	3324
HSP90B1	-0.000518706445218175	3325
GTF3C2	-0.000533183127949145	3326
APOB	-0.000533834206892114	3327
SPINT2	-0.000540474800310151	3328
KLF8	-0.000550036529451577	3329
ANKS1B	-0.000551380978196564	3330
SORCS3	-0.000553164674871094	3331
ALG5	-0.000567091996898243	3332
PTPRF	-0.000569329863564073	3333
TYW1B	-0.000570821277584391	3334
ALG1	-0.000571442138501195	3335
TTK	-0.000573463477666337	3336
PPP1R3B	-0.000578332990686778	3337
KCNK3	-0.000580098252463104	3338
ACTC1	-0.000583771594421605	3339
MAPK10	-0.000587768345265756	3340
ZFYVE1	-0.000593097848578259	3341
EPHA2	-0.000596004866151709	3342
ZNF782	-0.000600668713211474	3343
KPNA7	-0.000601956425240084	3344
PCGF1	-0.000606292011769913	3345
RND2	-0.000608600110684192	3346
ELOA	-0.000622408405214753	3347
ABCC8	-0.000627714688278918	3348
ATF4	-0.000643367705181936	3349
UBE2D2	-0.000645238733193069	3350
ZFYVE19	-0.000647372799699004	3351
WDR5B	-0.000648015462651768	3352
MYRIP	-0.000667951279389765	3353
NUP133	-0.000669471889373748	3354
HP	-0.000671071752850348	3355
SIGMAR1	-0.000671868255164796	3356
N6AMT1	-0.000682804644733145	3357
CHAT	-0.000687703309876006	3358
CNOT4	-0.000691543770340788	3359
ZBTB4	-0.000693000885787837	3360
JPH3	-0.000709630933897773	3361
PCCB	-0.000717069567875481	3362
ASL	-0.000717276831068797	3363
ZW10	-0.000719356006104738	3364
TAF7	-0.000721692309728479	3365
SKOR1	-0.000721728118766636	3366
WNT1	-0.00072590894854139	3367
METTL11B	-0.000726259361938603	3368
LRFN4	-0.000726645698273789	3369
NSUN7	-0.000726794192076032	3370
EPB41L4B	-0.000728226823876973	3371
DLST	-0.000737172015484008	3372
KCNV1	-0.000762369615923366	3373
PER3	-0.000762885680293078	3374
APC	-0.000789355819687217	3375
ADM2	-0.000789432697043026	3376
IP6K2	-0.000791046878634575	3377
ZFC3H1	-0.000791580576799323	3378
RPGR	-0.000797084219570591	3379
KCNJ3	-0.000797093790072438	3380
ATMIN	-0.000798535737651508	3381
SORT1	-0.000819696381831557	3382
UBC	-0.000826280079940867	3383
ZFP91	-0.000826813428378928	3384
IP6K3	-0.000830383810505265	3385
FOXN2	-0.000833008589952554	3386
ZCCHC8	-0.000835252782214045	3387
SEZ6L2	-0.000839921398097577	3388
HNF4G	-0.000848426956775214	3389
SPTA1	-0.000856832827971612	3390
HNF1B	-0.000859283296991763	3391
LPIN1	-0.000863869825491796	3392
PRKG1	-0.0008738795781881	3393
ACVR1B	-0.000875604114637785	3394
PRDM12	-0.000876257579762273	3395
MYO5B	-0.000884114530745965	3396
HCN2	-0.000900286003132077	3397
PUM1	-0.000900358921517479	3398
RHEBL1	-0.000900960395539004	3399
SF3B2	-0.000904389686999564	3400
CARF	-0.000912072450059841	3401
MAD2L1BP	-0.000923575343508163	3402
MYH9	-0.000924313616072733	3403
WNT7A	-0.000928601204576837	3404
HDLBP	-0.000930267829832737	3405
NKX3-1	-0.000933348131827498	3406
SULT2B1	-0.000935384335841986	3407
ATCAY	-0.000938338208766672	3408
RSBN1	-0.000940609903708055	3409
FOXN3	-0.000944205707909258	3410
VARS1	-0.000944870611531398	3411
FREM3	-0.000949536752335742	3412
ARV1	-0.000953334125538798	3413
PPARA	-0.000954459444677664	3414
SUGT1	-0.000959670409462766	3415
SSR4	-0.000965250198859196	3416
SYT6	-0.000967213282073232	3417
EARS2	-0.000968831199220397	3418
GRB2	-0.000973882608747136	3419
UBB	-0.000976053531385305	3420
ITSN2	-0.000982107959149746	3421
MUM1	-0.000986461904454032	3422
DNM1L	-0.000994882907838181	3423
ZNF304	-0.000998136225178956	3424
TEX12	-0.00100110908002369	3425
CDK18	-0.00100134024315757	3426
MMS19	-0.0010034927365584	3427
ZNF333	-0.00100909733261099	3428
NGEF	-0.00100961281236058	3429
TAF12	-0.00101018851468778	3430
RALA	-0.00101033207059503	3431
SRD5A1	-0.00101147781077014	3432
SSBP3	-0.00101314250832456	3433
THG1L	-0.00101505994811639	3434
GCHFR	-0.00102696963082184	3435
CDC14A	-0.00102858002703561	3436
CFAP299	-0.00103651667841695	3437
BRCC3	-0.00104302330989163	3438
A2M	-0.00104387020586538	3439
EPHA6	-0.00104573234118974	3440
CD63	-0.00104822053982386	3441
EFHC1	-0.00105153374284031	3442
TNR	-0.00105900989284329	3443
IMP3	-0.0010692396352573	3444
PCDH15	-0.00106957229588379	3445
PDPK1	-0.00107618756702595	3446
ZNF433	-0.00108107108670556	3447
TOX3	-0.00108355430466664	3448
SP4	-0.00108478657557682	3449
CLSTN2	-0.00108669938174658	3450
UTP23	-0.00108882444045736	3451
STC2	-0.00109827403517239	3452
ADARB2	-0.00110175204311328	3453
ZSCAN31	-0.00110250550558605	3454
DGKB	-0.00110976880412121	3455
CHMP5	-0.00112261929124958	3456
VAC14	-0.00112609528708752	3457
GLUD1	-0.0011286173912153	3458
PLAG1	-0.00114233310681848	3459
FLOT1	-0.00114639227399297	3460
NEGR1	-0.00114722908452416	3461
CSNK2A3	-0.00115256027954897	3462
EDARADD	-0.00116185219764932	3463
MB21D2	-0.00116572181090321	3464
SIX5	-0.00116596329277389	3465
NUMBL	-0.0011662436821084	3466
UBR7	-0.00116756645153561	3467
WNT2	-0.00117450874527351	3468
PMPCA	-0.00117504658541323	3469
HTR1D	-0.00117990833148471	3470
LIN28A	-0.00118324798989556	3471
AP3S1	-0.00118530817076193	3472
PCSK4	-0.0011904940240284	3473
PRKAA2	-0.00119173925029001	3474
ITGAM	-0.0012216481266386	3475
GCLC	-0.00122787205535658	3476
CLNS1A	-0.0012302803189753	3477
RASGRF2	-0.00123554872867471	3478
KCNE1	-0.00124529608952936	3479
TEX10	-0.00124578256106474	3480
PPP4R1	-0.00124786545624593	3481
CDK5R1	-0.00124857525189325	3482
WFDC5	-0.00125119191927159	3483
LTN1	-0.00125776453326156	3484
CNTNAP5	-0.00125922078332991	3485
H1-4	-0.00125955350333759	3486
SLC38A2	-0.00126390264486138	3487
FNTA	-0.00127055360722032	3488
DHX8	-0.00127288733829845	3489
DIRAS2	-0.00128055722666184	3490
POTEJ	-0.00128765673458844	3491
FAM228A	-0.00128911041834194	3492
MFSD14A	-0.00129324567389742	3493
NSRP1	-0.00129478631806723	3494
C12ORF57	-0.00129722303150054	3495
B4GALT3	-0.0012983592380848	3496
NDUFAF6	-0.00130286699310957	3497
HPCAL4	-0.00130538108056769	3498
UBE2D3	-0.00130717434778793	3499
HOXA7	-0.00131447541314453	3500
HSPA1A	-0.00131494452071581	3501
FAN1	-0.00131611872815502	3502
RNF112	-0.00131679625559742	3503
USP45	-0.00131797250487025	3504
PEMT	-0.00132454581557323	3505
HOXB13	-0.00132465870864658	3506
PLAA	-0.00132653304291227	3507
ACTA2	-0.00132819917293251	3508
PMM2	-0.00132993368551849	3509
PARP10	-0.00133575066473803	3510
FBXO11	-0.00133649400718673	3511
EIF1AX	-0.00133952379550438	3512
GIGYF1	-0.00134385107475909	3513
POLR2D	-0.00134497144068532	3514
ACTR3B	-0.00134867099861719	3515
SLC2A3	-0.00135612452263593	3516
PAX7	-0.00136190794565031	3517
CGGBP1	-0.00136444042081525	3518
ARID5A	-0.00136500088884153	3519
PPFIA1	-0.00136557677555382	3520
CLIP3	-0.00136916737427067	3521
TP53INP1	-0.0013719420265215	3522
VWA3A	-0.00137394066622423	3523
PTPRC	-0.0013813073521867	3524
SGTB	-0.00138832504400349	3525
ZC3H18	-0.00139139336942266	3526
CHRM4	-0.00139435350307974	3527
SRPRA	-0.00139581259352298	3528
PPT1	-0.0014060323627449	3529
HNRNPA2B1	-0.0014113670996124	3530
CACNA1G	-0.00141676216910058	3531
H1-6	-0.00142955296315497	3532
TUSC2	-0.00144146121274565	3533
AASS	-0.0014454491829362	3534
EPC2	-0.00145040322638318	3535
FASN	-0.00146302574131131	3536
PAF1	-0.0014677139943463	3537
SSTR4	-0.00147619224398212	3538
CLCN3	-0.00147859833991113	3539
RAB2B	-0.00147886495083793	3540
TESMIN	-0.00147907844412484	3541
PAX8	-0.00147946400596944	3542
MX1	-0.00148448414516173	3543
SLF2	-0.00148949970610508	3544
FBXL13	-0.00150201716033086	3545
SLMAP	-0.0015045522665816	3546
ARSL	-0.00150487560920529	3547
SLC2A8	-0.00150514545994542	3548
RBM12	-0.00150778814420369	3549
ZNF350	-0.00151348930101785	3550
ZDHHC9	-0.00151508441033776	3551
PLOD2	-0.00152286273755374	3552
MAP2K7	-0.00152370479248084	3553
ZDHHC14	-0.00152977554569876	3554
KATNA1	-0.00153278720702983	3555
E4F1	-0.00154587014942245	3556
SLC30A7	-0.00154818172138781	3557
MCRS1	-0.00155591513959123	3558
NKAIN2	-0.00156147346019966	3559
EPHA10	-0.00156365574578259	3560
SH3TC1	-0.00156947809980826	3561
GPM6A	-0.00157093179839009	3562
MNAT1	-0.00157099311999303	3563
SGTA	-0.00158480328756209	3564
AHRR	-0.00158958436286907	3565
LSAMP	-0.00159390105267754	3566
ZC3H15	-0.0016023423580933	3567
CCNG1	-0.00160487191795359	3568
SH3PXD2B	-0.00160767559916893	3569
KCNQ4	-0.00160777046933243	3570
PEX7	-0.00161365927632809	3571
CASKIN2	-0.00162388889390271	3572
DIRAS3	-0.00162440919488188	3573
VPS41	-0.00162869802613869	3574
GLS2	-0.00163471115101233	3575
TSN	-0.00163574784873548	3576
B4GALT6	-0.00163808641722595	3577
PKMYT1	-0.0016416397810269	3578
UBE2N	-0.00164283673666986	3579
FOXR1	-0.00165391251067239	3580
ZNF185	-0.00165488163317473	3581
CTDSP1	-0.00165905072286011	3582
AUH	-0.0016597060211451	3583
BMP2K	-0.00166082531881742	3584
DMC1	-0.00166188018105318	3585
SRD5A3	-0.00166438710565457	3586
PMVK	-0.00166942795071496	3587
TUT7	-0.00167465093510747	3588
HACD4	-0.00168204830450366	3589
SRRM4	-0.00168350750985929	3590
UBE2L3	-0.00168380112832929	3591
PIN4	-0.00168608356825782	3592
VPS13A	-0.00168614418407858	3593
GCNT2	-0.00169132192284518	3594
EEF1AKMT2	-0.00169251193391399	3595
SYT11	-0.00169297572463602	3596
ADRB2	-0.00169347253712497	3597
MOK	-0.00169712097283253	3598
PRKCE	-0.0016978058280103	3599
FIG4	-0.00171121435839074	3600
GORASP1	-0.00171154256795808	3601
HIP1	-0.00171167888893379	3602
ZFP41	-0.00171208535528169	3603
CACNB3	-0.00171629015908023	3604
ELP4	-0.00172640297406353	3605
INPP5F	-0.00172825948211393	3606
GYS1	-0.00173473846898451	3607
PHC2	-0.00173607940904089	3608
PLD5	-0.00174019644230818	3609
CACNA1H	-0.00174778225135181	3610
SLCO1C1	-0.00175062432241925	3611
PCK2	-0.00175358680470615	3612
KCNIP4	-0.00175624522371111	3613
EIF4B	-0.00175993619742365	3614
ID4	-0.001767281490849	3615
CCNK	-0.00177009663464774	3616
PHLDA2	-0.00177095921903498	3617
SESN2	-0.00177127185342226	3618
PYGO1	-0.00177188242191332	3619
ASIC1	-0.00177696360871295	3620
FBXO31	-0.00177850726225759	3621
THAP11	-0.00178031195670288	3622
SEMA6D	-0.00178236928562375	3623
RFX3	-0.00179688654782219	3624
ENTPD7	-0.0017985218779804	3625
EVC	-0.00180100509594148	3626
HTR5A	-0.00180394032772012	3627
C1GALT1	-0.00180916994158076	3628
CTPS2	-0.00181287762463435	3629
SLC4A4	-0.00181950587233468	3630
PIF1	-0.00181963622856294	3631
TCF7L1	-0.00183377135629596	3632
ABCG1	-0.0018380415618762	3633
RRP15	-0.0018390765691826	3634
SPOCD1	-0.00184222576350847	3635
ARF4	-0.00184313227329936	3636
C11ORF86	-0.0018474302315733	3637
SPHKAP	-0.00184932723529518	3638
GTPBP3	-0.00185203912046154	3639
IREB2	-0.00185513181742616	3640
HNRNPD	-0.0018562814155913	3641
CELF4	-0.00185912462002158	3642
ADORA1	-0.00186187075518386	3643
MXD1	-0.00186500962525628	3644
DGKI	-0.00187240260882591	3645
NPTX1	-0.00187276486541909	3646
ANKHD1	-0.0018768136808259	3647
ZNF426	-0.00187815902357186	3648
PPIP5K2	-0.00187859872848567	3649
ARL4C	-0.00188558112638074	3650
WNT2B	-0.00188579481727904	3651
ZFP57	-0.00189599366925124	3652
IRF7	-0.00189783045107584	3653
RILPL1	-0.00190056256495469	3654
HMCES	-0.00190078500033589	3655
HOXB2	-0.00190233093502443	3656
SORCS1	-0.00190237084444356	3657
SRSF11	-0.00191044903606063	3658
ALG2	-0.00191229699003319	3659
ELL3	-0.00192110026987991	3660
HSP90AB1	-0.00192186514305844	3661
ID3	-0.00192200467375709	3662
OTC	-0.00192555998751829	3663
MGAT2	-0.0019261090761518	3664
B3GNT5	-0.00194511812606328	3665
NOS3	-0.00194546578699041	3666
PHAX	-0.00194695599750985	3667
LMBR1	-0.00194892595813905	3668
LIMCH1	-0.00195072583596641	3669
UNC13C	-0.0019512710856466	3670
SHROOM4	-0.00195241294560933	3671
LRATD2	-0.00195265216644147	3672
RBM33	-0.0019560344701973	3673
MCHR1	-0.00195736284195539	3674
RAB1A	-0.00195810290730189	3675
TRMT6	-0.00197409462920937	3676
CSF2	-0.00198004606128094	3677
SGK3	-0.0019803415037079	3678
MAPRE2	-0.00199156449062753	3679
TEAD4	-0.00200244738018349	3680
DLK1	-0.00200479403751318	3681
IKBKG	-0.00200541738414178	3682
MYO7A	-0.00200588558073592	3683
HEMK1	-0.0020077501034478	3684
RXYLT1	-0.00201460781127266	3685
COG3	-0.00202315735073693	3686
RPRD1A	-0.00203194711421512	3687
TBX21	-0.00205825668765895	3688
RAB3B	-0.00206082640152696	3689
PASK	-0.00206562056472948	3690
LPP	-0.00206872745491889	3691
PTK7	-0.00206905241022492	3692
ZFP14	-0.00207435831627475	3693
QDPR	-0.00207464497062016	3694
STX2	-0.00207552015749144	3695
NR0B2	-0.00208100656639691	3696
RAPGEF4	-0.00208340038323851	3697
ZNF736	-0.00208404867700932	3698
PPP4R2	-0.00208734336494679	3699
CDHR5	-0.00209262660210209	3700
OAZ2	-0.00209262660210209	3701
STON2	-0.00209683597458554	3702
ADGRV1	-0.00210223376020578	3703
DDX46	-0.00210311426280362	3704
KLF15	-0.00210346470687012	3705
RPL5	-0.00210721616070617	3706
ADCYAP1R1	-0.00211500569455866	3707
SKIV2L	-0.00211997801553556	3708
B3GALT5	-0.00212432451660299	3709
GCNT1	-0.00212694842444579	3710
ABCA13	-0.00213291777319457	3711
SUMO4	-0.00213479944541765	3712
SYT4	-0.00213985136814156	3713
SLC30A6	-0.00214462784661226	3714
TAPT1	-0.00214960993254613	3715
RHOC	-0.00215174701648059	3716
ZBTB17	-0.00215615582361831	3717
GNA13	-0.00216293697253209	3718
TMED8	-0.00216566792571704	3719
EDF1	-0.00216651042412332	3720
ZFP42	-0.00217238195751945	3721
NFKB1	-0.00217350479715971	3722
ARL4A	-0.00217862800376708	3723
EMX1	-0.00218968531878314	3724
MYD88	-0.00219000137369271	3725
GALNT7	-0.00219118097327404	3726
ARHGAP36	-0.00219333988436208	3727
FGF1	-0.00219672647941932	3728
MED24	-0.00220077885650039	3729
FHDC1	-0.00220224195634026	3730
POLD2	-0.00220638890064248	3731
PSD3	-0.00220867020323412	3732
WDFY2	-0.00221584802320608	3733
ZNF630	-0.00222249581952416	3734
ELOB	-0.00223633631829547	3735
TINF2	-0.00223960901156414	3736
SYMPK	-0.00224182557366265	3737
DDX52	-0.00224393739338263	3738
GPT2	-0.00224623778709871	3739
LDHA	-0.00224796952015842	3740
EPHB4	-0.00225853165566283	3741
PSMC2	-0.0022589377051458	3742
SRSF10	-0.00226590791006931	3743
VPS13C	-0.00227276202668133	3744
MORC2	-0.00227701208712441	3745
MROH7	-0.00228254096105058	3746
DRAP1	-0.00228446902862285	3747
UNC13A	-0.00228661336471141	3748
TAC1	-0.00228857876984498	3749
SLBP	-0.00229264816539197	3750
VWC2	-0.0023049445024334	3751
H1-5	-0.00230609533743528	3752
ZNF326	-0.00231206874377268	3753
DOCK5	-0.00231429549186584	3754
TP53RK	-0.0023200954025203	3755
RASD1	-0.00232471763240394	3756
INTS3	-0.00234070464258946	3757
AGL	-0.00234085369781191	3758
C11ORF53	-0.00234522034202708	3759
ZNF549	-0.00234760190700013	3760
SRCIN1	-0.00234899344409597	3761
DAG1	-0.00234956997790323	3762
HELQ	-0.00235130753669143	3763
H2BS1	-0.00235164858892093	3764
TAF13	-0.0023563526656695	3765
MAPK9	-0.00235717703062499	3766
YWHAQ	-0.00236269576411756	3767
IFNGR2	-0.00237151293857965	3768
GMDS	-0.00237287595660285	3769
IFNA17	-0.00237707867089374	3770
BIRC2	-0.00238002796246707	3771
CHST5	-0.00238935478060858	3772
ZCCHC2	-0.00239430599348766	3773
PRPF6	-0.0024004489389662	3774
TYR	-0.00240395914224653	3775
PTPRG	-0.00240467224465241	3776
MT3	-0.00241506536037153	3777
MSX1	-0.00241989823866464	3778
ADRB1	-0.00242070382068651	3779
CADPS	-0.00242274179414786	3780
LYL1	-0.00242500595013882	3781
SPTBN2	-0.00243082032745451	3782
SYT2	-0.00243501319640086	3783
SNCAIP	-0.00243536262425931	3784
ENO1	-0.00243911165650032	3785
MGAT4C	-0.00244792288812022	3786
TCIRG1	-0.00245437735760013	3787
PPP1R12A	-0.0024555614203153	3788
MUCL3	-0.00245673269998713	3789
PRICKLE1	-0.00245852500166166	3790
HSPA2	-0.00246156153597871	3791
ARL15	-0.00246177323782295	3792
HNRNPDL	-0.00246498416553034	3793
SENP6	-0.00247412043694682	3794
CYP2R1	-0.00248535519498596	3795
SOD2	-0.00249190158820553	3796
QRICH1	-0.00250136599126927	3797
MCM9	-0.00250630767855762	3798
TLE5	-0.00251169508963574	3799
EOMES	-0.00251476803271186	3800
MPI	-0.00251762843920379	3801
PATZ1	-0.00252011329581451	3802
ARL14EP	-0.00252584032785749	3803
PCDHB7	-0.00252847079643774	3804
GNB1L	-0.00253067522868994	3805
NAGK	-0.00253094403306403	3806
HORMAD2	-0.00253103343014831	3807
TRPM7	-0.00253620031433669	3808
RAC3	-0.00254082642132622	3809
NR1D2	-0.00254649068003056	3810
POLR2E	-0.00255018878415436	3811
CRPPA	-0.00256413460002621	3812
GCNT7	-0.00257541054056924	3813
STON1	-0.00257945722249004	3814
MAPK11	-0.00258068334224786	3815
MAD2L2	-0.00258090709346575	3816
FGF17	-0.00258544411042359	3817
INSM1	-0.00260396374784458	3818
RBM3	-0.00260412244312178	3819
MGRN1	-0.00260753877372008	3820
NEU4	-0.00261207523149018	3821
TNKS2	-0.0026134355137449	3822
ERN1	-0.00261613705501023	3823
TESC	-0.00262101834395927	3824
PAX4	-0.00262152580720151	3825
DNLZ	-0.00262919860896207	3826
CACNG8	-0.00264175678441909	3827
ECI2	-0.00264971453023318	3828
TRPM1	-0.002656090177868	3829
RAB7A	-0.00265999995308935	3830
H2BC17	-0.0026600878153264	3831
PHRF1	-0.00266380290912117	3832
TRMT61B	-0.00266886945484267	3833
RPUSD2	-0.00267117069801049	3834
UGT1A	-0.00268902239136797	3835
EDC3	-0.00269893454432374	3836
PI4KA	-0.00269927191719955	3837
SEMA6A	-0.0027021939532938	3838
PHF13	-0.00271061415194073	3839
DIPK2A	-0.00271147611811103	3840
SYT9	-0.00271862887494148	3841
ZNF428	-0.00272053483358514	3842
CDC25A	-0.00272186905651275	3843
USP37	-0.00272272643737516	3844
KIF1B	-0.00272399023408077	3845
FBXL7	-0.0027318903956607	3846
TAS2R4	-0.00273274080778508	3847
GYG2	-0.00273459278936528	3848
TRIM39	-0.00274715185439253	3849
PYURF	-0.00274873936452498	3850
CEP104	-0.00275439812450144	3851
NEFM	-0.00275681509447975	3852
ALG14	-0.00276137879791458	3853
RHOBTB2	-0.00277188941527793	3854
C8ORF76	-0.00277193068139285	3855
PRM3	-0.00277200582088862	3856
BAIAP2	-0.0027763239548701	3857
RAC2	-0.00277702679213195	3858
PTCH2	-0.0027793313965255	3859
LONRF3	-0.00278013615398998	3860
CABS1	-0.00278106453636272	3861
SMUG1	-0.00278379834383357	3862
