SPTSSA	0.242913371776229	68
SOD1	0.241436541808175	69
LAMP2	0.241373754943195	70
SYNM	0.239690962490598	71
CEP126	0.239202121738898	72
TFG	0.237754820385848	73
NEFH	0.237251430398435	74
LARS1	0.233740169578809	75
MFN1	0.233586368254807	76
NARS1	0.231836699270513	77
LARS2	0.230465012331722	78
MBP	0.230405722209755	79
LRRN4CL	0.229795732195013	80
MARS2	0.229217210579658	81
CNTNAP1	0.225142265629674	82
AKT1	0.223921364699661	83
SQSTM1	0.223168089503084	84
SPTSSB	0.22114964252246	85
PEX3	0.219930612993672	86
GNS	0.219642474306992	87
DARS1	0.219523923054118	88
MCOLN1	0.219296341730986	89
OPA3	0.218964030983022	90
MTMR1	0.218132270578472	91
POLG	0.217745005192032	92
PIKFYVE	0.216809424732906	93
NARS2	0.216668509216842	94
LAMA2	0.216455298373369	95
DMD	0.216282659250411	96
PINK1	0.215882016549509	97
CAPN3	0.21580532000559	98
DNM1	0.214900792761789	99
KBTBD13	0.21419992271913	100
TCAP	0.212914749536936	101
FARS2	0.211358855351701	102
COASY	0.210560315216192	103
TPI1	0.209554198031285	104
TARS3	0.209472645901984	105
EGFR	0.208898175385341	106
SEPTIN9	0.208083309353922	107
IARS1	0.207416749487461	108
YARS2	0.207103036369526	109
FLVCR1	0.205770508759205	110
ZFYVE27	0.204481398122799	111
SPG7	0.204355125140332	112
TARS1	0.204074328125638	113
TPCN2	0.204056300909109	114
DST	0.203238237558276	115
NIPA1	0.203169432615236	116
GBA	0.202790947387864	117
CD59	0.202708719676789	118
DARS2	0.202218650161964	119
RARS1	0.201877910141062	120
HARS2	0.201508912377016	121
ZFYVE26	0.199724707740453	122
DNM1L	0.198653094139908	123
CAV3	0.197803712391496	124
OPA1	0.197606040179778	125
DCTN2	0.196026084642277	126
EPRS1	0.195492080950882	127
GAPDH	0.195356179242384	128
FARSA	0.195351664381876	129
TARS2	0.194832583062251	130
LDB3	0.19380696101957	131
CAV1	0.192825923034645	132
WARS2	0.192395823935127	133
VARS2	0.190938961241701	134
GLDN	0.190223939374061	135
CYP2U1	0.190094123874107	136
ACTA1	0.188998675212874	137
SLC52A2	0.187607219917755	138
HSPA4	0.187389749637618	139
VARS1	0.186858150381496	140
PDHA1	0.186087190601825	141
IDUA	0.185480870778919	142
AARS2	0.185269989971702	143
HTT	0.185064557961529	144
HSPA9	0.18430896724754	145
CRYAB	0.184074988984414	146
DSTN	0.184018964891109	147
GLRB	0.183902910825948	148
ERLIN2	0.182349677206781	149
TIA1	0.182264697634265	150
CLDN19	0.181788081341228	151
SARS2	0.181722688162406	152
SGCA	0.181169328004383	153
SCGB1C2	0.180134218090433	154
FUNDC1	0.179854058624901	155
SRC	0.179789757733531	156
HSPB2	0.179022350163574	157
PIK3C3	0.178941280733797	158
ORMDL1	0.178727836205908	159
SCGB1A1	0.178351420682443	160
SPART	0.178225788656716	161
HGSNAT	0.178214712732943	162
OPTN	0.178047975835478	163
AGPAT2	0.17772409365591	164
FHL1	0.177464093371311	165
ATXN2	0.177343859380219	166
TPM3	0.176573131575587	167
PPARGC1A	0.176499274585634	168
PIK3C2A	0.175970560000574	169
FXN	0.175895028081916	170
FARSB	0.175596660815597	171
DCTN3	0.175294787110916	172
IARS2	0.17525025150084	173
ALB	0.174909622536888	174
FIS1	0.173909992523705	175
PLEKHM3	0.173424082553019	176
COL6A1	0.173011600843867	177
HSPA5	0.172775829761342	178
LRRK2	0.171750827660167	179
PGK1	0.171593939484267	180
DNAJB6	0.171571120732511	181
CYCS	0.171445135221221	182
EGR3	0.171413365738055	183
RARS2	0.171022889315006	184
TARDBP	0.170738953739131	185
PARS2	0.170735721974963	186
KIF5B	0.170597017476597	187
NGFR	0.170467766495218	188
LGI4	0.170390316972389	189
KIF1C	0.170127993595067	190
SCGB1C1	0.169316977417079	191
CARS2	0.169086602324098	192
PSEN1	0.168857656236008	193
HEXA	0.168388456607621	194
MTOR	0.168328828648269	195
PRKAG3	0.168157867275554	196
SULT2B1	0.167518703163895	197
MCU	0.167066147595643	198
KIF5C	0.166933149987196	199
FOS	0.166630471005647	200
TRAK1	0.166605295123766	201
STIM1	0.166064931635087	202
PEX10	0.165405640910972	203
CHCHD10	0.165272530717706	204
POU3F1	0.164658225732542	205
G6PD	0.164540819766319	206
WDTC1	0.164243879160834	207
KLC1	0.164053122284425	208
PNPLA6	0.163967240849332	209
CARS1	0.163555577597299	210
ANO5	0.162718377268928	211
MYH7	0.162308452464864	212
ERBB2	0.161947144004048	213
CANX	0.161784086172008	214
FAM126A	0.161581221179493	215
RHOT1	0.159872259407922	216
PLEC	0.159141375137062	217
MFF	0.159015995604265	218
WARS1	0.158800933040727	219
GFPT1	0.158319899890723	220
FUS	0.158279027876076	221
AP4B1	0.158193076898021	222
MAT1A	0.158154563270215	223
PEX13	0.158147875908239	224
BDNF	0.158094970006067	225
BPIFA1	0.157469218878866	226
ALDH18A1	0.157381342536266	227
PRKAG2	0.157257535544024	228
MAPK3	0.156713954604545	229
CHMP2B	0.156700470234554	230
POLG2	0.15544720586035	231
PTEN	0.155432231345664	232
EPS15	0.154891691932109	233
APPL1	0.154737359534697	234
ATP8B1	0.15448319795124	235
PRKN	0.154254036004249	236
BPIFB1	0.154193156526123	237
GABARAPL1	0.154103298524618	238
ACTB	0.154101730431977	239
MYH2	0.154078382125696	240
CLCN1	0.153896647022886	241
GUSB	0.153729355024961	242
NAB2	0.153231055248836	243
SOAT1	0.15203579948129	244
PEX2	0.151771735564965	245
ASAH1	0.151619278526016	246
LAMP1	0.15155833737878	247
NCMAP	0.151288242961487	248
ERBB3	0.150853049660813	249
WIPI1	0.15014246998837	250
TSFM	0.150046554156135	251
HSP90AA1	0.148831939525458	252
PACS2	0.148288995477337	253
SNCA	0.148064401999067	254
TSPAN4	0.148061065968659	255
CS	0.147893988123222	256
ASNS	0.147804972490968	257
STUB1	0.147484655129165	258
BECN1	0.147484160725835	259
SMN2	0.146496182772718	260
HSPD1	0.14599155380678	261
PARK7	0.145879032650819	262
RMDN3	0.14587237542362	263
MAP1LC3B	0.145801686606375	264
HSPA8	0.145770547566788	265
LPIN1	0.145767044076263	266
GSN	0.145624352771111	267
SAMD8	0.145520446125179	268
ATG14	0.145275333839412	269
WIPI2	0.144984700409734	270
C19ORF12	0.14484318630733	271
TSG101	0.144839234898104	272
DAG1	0.144564347053638	273
MAPK1	0.144168981473007	274
WASHC5	0.144049295643872	275
H6PD	0.14401249910722	276
NRG1	0.14358911357761	277
ENO2	0.143563414520297	278
MAPT	0.143562662407224	279
PEX5	0.143523319923691	280
MTMR6	0.143433412846262	281
MAL	0.143417174470181	282
GRN	0.143364144053886	283
ENO1	0.142486541324625	284
GABARAP	0.142412142636864	285
NAB1	0.142340669068213	286
ARHGEF37	0.142147465478534	287
PEX19	0.141772970616286	288
SMPX	0.141619922066021	289
ATP2A2	0.1415249839975	290
CDC42	0.14132235533458	291
PACSIN3	0.141102039963627	292
PABPN1	0.140740203845916	293
MYOM2	0.140647983180523	294
CTSD	0.140134169200928	295
TUBB3	0.139889034464479	296
MAP1B	0.13979964392248	297
DLAT	0.139649455565967	298
ORMDL2	0.139450683909925	299
RTN4	0.139449665746879	300
RTN1	0.13941950770482	301
SRP54	0.139338421362598	302
AIMP1	0.139294943996406	303
NEDD4	0.139165871640568	304
PIK3R4	0.138699273955349	305
JUN	0.138615401052862	306
CAT	0.138036234985214	307
CASP3	0.137828340169146	308
ARL6IP1	0.13766626936012	309
RHOT2	0.137490446565242	310
CAPN2	0.137069696930071	311
NPC1	0.136855431825279	312
HRAS	0.136333966814185	313
WDR81	0.136282680882642	314
GFAP	0.135833497830465	315
AFG3L2	0.135661018681767	316
GPI	0.135296561070942	317
CDK5	0.135280177762616	318
ATP2A1	0.135276930170147	319
AP5Z1	0.135234859674108	320
HYOU1	0.135030001196136	321
ARTN	0.13498920034658	322
EGR1	0.13448280484825	323
UTRN	0.134479536963245	324
DYNLL2	0.134380122387648	325
ACTG1	0.133775873939241	326
HPRT1	0.133725869856282	327
AIMP2	0.13371456057356	328
GMPPB	0.133686251986775	329
SPTLC3	0.133337746120026	330
CACNA1S	0.133258619197471	331
JPH2	0.133249160723006	332
BACE1	0.13304848537579	333
NEB	0.132780848052427	334
HSPA1A	0.132723785369395	335
PPARG	0.132710813285412	336
FKRP	0.132230617456848	337
RNPEP	0.132186777160468	338
TSEN34	0.132139909484148	339
TCP11L1	0.131618908458884	340
ATG5	0.131499123146415	341
SOD3	0.131282354726001	342
GIPC2	0.131213719454403	343
CD5	0.130805683610889	344
MAPK8	0.130801166969454	345
SACM1L	0.130662024270454	346
ATXN1	0.130413889547298	347
PRPS2	0.130229817491638	348
BAG2	0.129982739278271	349
ITPR1	0.129953209677948	350
COL12A1	0.129910068728341	351
ACSL4	0.129331431349741	352
ATXN3	0.129027876590655	353
CAPN6	0.129002567629308	354
ULK1	0.128717302727252	355
AP4S1	0.128529393901323	356
ORAI1	0.128481728515272	357
ZMPSTE24	0.128428133332396	358
PRNP	0.128201641416368	359
UBQLN2	0.127288492363761	360
MATR3	0.127198767489123	361
SDHA	0.126899771422308	362
PDHX	0.126852102325688	363
ANXA6	0.126814043495859	364
EARS2	0.126598434378715	365
DLG1	0.126587995393171	366
ADSL	0.126254798200986	367
HSPH1	0.126173321080868	368
RAB5A	0.12612824310093	369
GLUL	0.126074556625008	370
KIF13B	0.126074019084201	371
TECPR1	0.125968902166249	372
PEX7	0.125613792304252	373
MTMR7	0.125464868661914	374
P4HB	0.12516809874745	375
CYP7B1	0.125064503836165	376
PLEK	0.124997941827166	377
DNAJC13	0.12493831771143	378
AFAP1L1	0.124809194511902	379
GYG1	0.124749205462677	380
SMPD1	0.12468896693179	381
SCGB3A2	0.12468225096836	382
WDFY3	0.123996147790373	383
ATG7	0.123876460813349	384
SLC18A3	0.123852907970482	385
APOE	0.123802455245694	386
CKM	0.123647526562507	387
INS	0.123626689724936	388
PYGM	0.123549052787297	389
BCAP31	0.123402473873336	390
NFATC4	0.123204845849199	391
MYH6	0.12300903482458	392
VPS11	0.122994321167125	393
NOTCH1	0.12251499779395	394
JPH3	0.12251035686263	395
CALR	0.122244176939202	396
GAP43	0.122116636223252	397
CAPN1	0.122089485687591	398
CAVIN1	0.121927566327497	399
UGCG	0.121651488547648	400
CLPB	0.121511890961557	401
SNAP25	0.121210585812507	402
GSK3B	0.120754685296833	403
MGAM	0.120682119216643	404
IL6	0.120558361387539	405
BICD1	0.120502468296999	406
MTMR11	0.120317687156781	407
YWHAE	0.120227985631141	408
DDIT3	0.120212262329605	409
SGCB	0.120192329683461	410
FN1	0.120029011758909	411
GDNF	0.120003844673265	412
OCRL	0.119941821330604	413
AMPH	0.119915348606977	414
GALNS	0.119819694046808	415
MTMR10	0.119782379180364	416
CRLS1	0.119660097637671	417
SLC33A1	0.119601139676881	418
PFKM	0.119006538125588	419
SCN5A	0.118933831145861	420
ATF4	0.11890317369851	421
SDHAF2	0.11865617449124	422
HNRNPA1	0.118437369963553	423
ACHE	0.118284335270068	424
MYLK	0.118241647891289	425
CFTR	0.118142566207027	426
DLG4	0.118092233034856	427
EEF1E1	0.117915735845916	428
TCP1	0.117677601906874	429
HSD17B4	0.11766849761792	430
PSPH	0.117565621693428	431
HTRA1	0.117429025628201	432
MAP1LC3A	0.117355202719456	433
DHH	0.11732884011155	434
EEF2	0.117252315572505	435
VPS37A	0.117225887677235	436
TJP1	0.117047353524632	437
PHGDH	0.116969454558083	438
AK1	0.116891068180109	439
SLC2A4	0.116853825145426	440
DLD	0.116816482488121	441
GIPC1	0.116236315515696	442
NBR1	0.116122210102382	443
VDAC1	0.116054323730826	444
ACO2	0.115849396772388	445
PRKG1	0.115202603828956	446
HSPA6	0.115133903319186	447
UNC45B	0.115018017998446	448
ATP6V0A2	0.114711464453585	449
ITCH	0.114703938423042	450
DFFA	0.114526424991583	451
FAAH2	0.114457581441173	452
NEFM	0.114256951796957	453
EXOC4	0.114135367451174	454
MTMR4	0.114127212499335	455
LRRC47	0.11379150707833	456
AP4E1	0.113703708963518	457
PAFAH1B1	0.113593950624549	458
MANBA	0.113534418803242	459
HSPB7	0.113332496459485	460
SLC19A3	0.113250323605985	461
TDRP	0.113108333024011	462
ACTR10	0.113036780989116	463
SYBU	0.112897033471162	464
PEX11A	0.112832375737952	465
VIM	0.11281851774709	466
MAPK14	0.112562333549816	467
SYNJ1	0.112539404439159	468
DDHD2	0.11249545541468	469
ANG	0.112387582261784	470
HMGCR	0.112196453694536	471
SOD2	0.112047280933915	472
L2HGDH	0.111973753427194	473
ADGRG6	0.111861775084563	474
SCN8A	0.111824531446271	475
PLA2G6	0.111673821266503	476
GLA	0.111604730180706	477
CTSA	0.111423697730335	478
AUP1	0.111417337678141	479
REEP2	0.111262941812502	480
AGL	0.111244612465598	481
DECR1	0.111183313547036	482
TTR	0.11098183345758	483
MYC	0.110641054810308	484
EEA1	0.11062569194561	485
SURF1	0.110528491655225	486
BBS10	0.11049516338572	487
MYOF	0.110401174782961	488
TPM2	0.110341652391155	489
GAK	0.110219663458001	490
PEX6	0.11014429331018	491
LDHA	0.110068220706851	492
LARGE1	0.110065755933372	493
ARHGEF9	0.109953764835469	494
ORMDL3	0.109880555891768	495
MADD	0.109833378610542	496
NOS1	0.10974150701217	497
ATP11C	0.109702457024895	498
GPT	0.109667974770971	499
GRIN1	0.109661545674235	500
C9ORF72	0.109660742137137	501
PEX14	0.10945007382578	502
RAB11A	0.109322747314085	503
SPON1	0.109259811164308	504
RTN3	0.10914156992193	505
ACTR1B	0.109046981369219	506
TNNT1	0.108901726834637	507
GSR	0.108663487262683	508
DGAT1	0.108657086422978	509
CAPN8	0.108602996976141	510
PEX16	0.108479260721599	511
ACE	0.108420791583926	512
VCL	0.108181799941564	513
JPH4	0.108028162194847	514
ACTN4	0.108014760083832	515
VPS13A	0.107975601037387	516
KLHL40	0.107842115575918	517
PFKP	0.107456200746731	518
EPG5	0.107422206378703	519
ACACA	0.107413876433064	520
PFN1	0.107409610396488	521
PEX1	0.107398882517063	522
EML1	0.10727334531218	523
MCCC1	0.107078585079073	524
TOM1	0.10704336998333	525
TP53	0.106915719357443	526
BNIP3	0.106885312866472	527
FDXACB1	0.106846444670213	528
SGPP1	0.106794030546976	529
ACTC1	0.106751965502739	530
COL6A3	0.106736307193864	531
POPDC3	0.106697522349239	532
SLC2A1	0.106619181741752	533
TFEB	0.106551877590089	534
KCNN4	0.106283473055488	535
DOCK11	0.106214315413739	536
SOAT2	0.106103156832594	537
BVES	0.106084881115921	538
CKB	0.106079962130713	539
GSK3A	0.106058371721951	540
UBR4	0.105672367633141	541
SYP	0.105568948762539	542
RRAS	0.10556752027607	543
SUMF1	0.105483251363583	544
SGCD	0.10540972775107	545
TPPP3	0.105382060208355	546
CNP	0.105378941115265	547
GJA1	0.105373569712444	548
ABCA1	0.105319693544329	549
DYNC1LI2	0.105243460212225	550
PCYT2	0.105238989708701	551
PISD	0.10514080346643	552
GAD1	0.105132260365527	553
CCT3	0.105104962212509	554
SGMS1	0.104924293018223	555
EEF1A1	0.104796758034902	556
SC5D	0.10460372355782	557
DYNC1I1	0.104558726506328	558
EEF1G	0.104346142050318	559
SLC52A3	0.104317369255323	560
FLNA	0.104189449386084	561
NF1	0.10401488125729	562
RILP	0.103900728361158	563
ARSA	0.103828095098109	564
GALK1	0.103707410581824	565
TRPC6	0.103695313735069	566
UROD	0.103582003240169	567
SMCHD1	0.103468924558158	568
DYNC1LI1	0.103443347320801	569
HUWE1	0.103295383994394	570
ACKR1	0.103171509428496	571
VAMP1	0.103036376814085	572
RHOD	0.102928009995657	573
ATP13A2	0.102859900417234	574
DNAJB1	0.102671797233851	575
VEGFA	0.102661240990675	576
ATP2B1	0.102636305026066	577
TXNRD1	0.102598550255413	578
KDSR	0.102437978923643	579
RNF103-CHMP3	0.102325737262748	580
UGT8	0.102008998082635	581
PYCR1	0.101999586534306	582
DALRD3	0.101994492970241	583
FBLN5	0.101951071608541	584
PIK3C2B	0.101793687187969	585
CAPN9	0.101742025083296	586
SORD	0.101728320425533	587
NOS3	0.101670177662679	588
CPOX	0.101597219264836	589
EEF1A2	0.101502416542282	590
PNPLA2	0.101379905037302	591
DMPK	0.10135060539898	592
TRPC1	0.101348133123796	593
RYR2	0.101153791928463	594
FLNB	0.10110673873581	595
NSDHL	0.101074768324868	596
GABARAPL2	0.100975798804888	597
ALDOA	0.10079244199712	598
HAP1	0.10075882617931	599
CLPP	0.100577283927198	600
EMD	0.10045785437338	601
HSP90AB1	0.100391032937094	602
PPA1	0.0999644849406215	603
MEGF10	0.0999459309179907	604
ANK1	0.0998594672212808	605
PPL	0.0998515176490915	606
AQP4	0.0998491199310992	607
GART	0.0993147012036034	608
CAPN10	0.099046785445375	609
CAPN5	0.098977461785829	610
LMOD3	0.0989724197515597	611
TALDO1	0.0989234475993599	612
HSPA1B	0.0988894707653815	613
PKM	0.0988551277351835	614
HSPA4L	0.0987672278259167	615
IMMT	0.0987101091888742	616
CLTB	0.098681973173984	617
CEPT1	0.098632785447693	618
BAG5	0.0985384629291422	619
GLB1	0.0984996608666836	620
PPP3R1	0.0984497938211919	621
MYO5A	0.0984374556243895	622
ACACB	0.0983866441443921	623
CRPPA	0.0983655093176138	624
PSEN2	0.0983439515608294	625
CACNA1A	0.0981252599144451	626
UVRAG	0.0978562304918922	627
AKT1S1	0.0977852219456955	628
DNMBP	0.0977765170780101	629
UBE4A	0.0975795036592477	630
CDIPT	0.0975315901373481	631
EMP2	0.0972863929064516	632
ST8SIA1	0.0971337005914569	633
WWP2	0.0971274297771008	634
KIF16B	0.0970001763076029	635
YWHAB	0.0969799673208729	636
CPT1C	0.0969419806581081	637
TUBA4A	0.0969245909560841	638
OGT	0.0968274830565728	639
DEGS2	0.0967526666218404	640
KCNA2	0.0967017205463941	641
INPP4A	0.0966579158018681	642
CNTN1	0.0966442106195228	643
ANXA9	0.0966071244457137	644
ACTR1A	0.0965982727283248	645
TRDN	0.0965012851256118	646
SH3GL2	0.0964446893297332	647
PCYT1A	0.0963753191168149	648
CHCHD1	0.0963061577873754	649
PTGES3L-AARSD1	0.0962876608841619	650
PDIA3	0.0962388067350687	651
HSPE1	0.0961096475925947	652
CNTF	0.0960402302736788	653
ANXA2	0.0960377640046507	654
CLDN11	0.0959673620271388	655
CHRNE	0.0958610760360402	656
SGPL1	0.0958055113576315	657
KLHL21	0.0957897185081641	658
NDEL1	0.0956526714292121	659
TUFM	0.0956460600979607	660
DNAJC5	0.0955829447345031	661
GLDC	0.0955258076740913	662
SEPSECS	0.0955162930873954	663
ITPKB	0.0953260543145547	664
CXCL17	0.0953111320365517	665
VPS35	0.0952546347409719	666
PLEKHM1	0.0951730858118642	667
QRSL1	0.0950907103906948	668
PPIF	0.0950660988686511	669
MAN2B1	0.0950315453503521	670
LDHB	0.0950286221242103	671
ANXA10	0.0950067905669405	672
KCNA1	0.0949267345303375	673
SPAG9	0.0948000063521754	674
BCL2L1	0.094711736287104	675
SPEG	0.0945371428087748	676
TNF	0.0944624769161121	677
CHRNB1	0.0944064386344141	678
HPS4	0.0941946519285468	679
OSBPL5	0.0939509880934518	680
DAND5	0.0938884608862352	681
SHMT2	0.0938871806724166	682
CD2AP	0.093763291768525	683
INPP5B	0.0936855080810462	684
MYL9	0.0936609215547066	685
PEX11B	0.0936515017219587	686
SDHB	0.0935746563361011	687
PMM2	0.0933735632076172	688
PSAT1	0.0933247772030135	689
FAR1	0.0933213661019232	690
PSAP	0.0932981323240044	691
AP4M1	0.0931086165771428	692
KATNA1	0.0930572337903172	693
MTMR3	0.0929452389098583	694
ARF1	0.0927181545614345	695
HTRA2	0.0926258520841709	696
PXMP4	0.0925980887603475	697
SGK1	0.0925612204051063	698
ACTN3	0.0924837408911821	699
HDAC6	0.0924733270692076	700
DEGS1	0.0923913057200692	701
B4GALNT1	0.0923781446165632	702
UBE3B	0.092326988010408	703
EHD4	0.0922836565494685	704
VPS29	0.0921862489721363	705
ANXA5	0.0921796350046959	706
MLIP	0.0921268349690168	707
ALG13	0.0921129468365017	708
RAB28	0.092102186387834	709
DENR	0.0920632166814114	710
ATIC	0.0918736832238065	711
ANK2	0.0917979991322491	712
TCP11L2	0.0917780150149585	713
IGF2R	0.0917544530200766	714
SLC20A2	0.091744482016572	715
PPP1R27	0.0916814049812428	716
PGK2	0.0916033751882469	717
PHEX	0.0915267770208316	718
DNM3	0.0914855067114982	719
PLEKHG4	0.0914186436284203	720
SMPD2	0.0913146955828422	721
FAM89A	0.0912229601330602	722
CHRNA4	0.0911236353637975	723
SMPD4	0.0909231885480224	724
HSPA12A	0.0908482904193841	725
SUCLA2	0.0908254937627729	726
CERKL	0.0907543880816716	727
EHD1	0.0907328261293926	728
NADSYN1	0.0907310100337439	729
NEDD4L	0.0906963328971352	730
RHOA	0.0906408407980975	731
PEX5L	0.0906279192731919	732
COX10	0.0905876077301091	733
EGF	0.0905094129612979	734
POTEF	0.0904980617844748	735
SFTPC	0.090417731438308	736
SPHK1	0.0902847878816604	737
RNF17	0.0902042490828501	738
PRKCG	0.0900329258118055	739
NFASC	0.090022143386057	740
ACTN2	0.089939830598281	741
CDK1	0.0899168835171096	742
EDN3	0.0898742811308295	743
ARV1	0.0897873271529485	744
PDP2	0.08975672993093	745
YME1L1	0.0897427986258888	746
SNX14	0.0897394455323881	747
SLC3A2	0.0897151554024386	748
PGLS	0.0896844663634516	749
TXN	0.0894892107697142	750
SRL	0.0894262700083128	751
TBCB	0.0892842206942471	752
CASQ1	0.0892525835951471	753
DOK7	0.089225524315941	754
DOLK	0.0890164562394293	755
RDX	0.0889212697006587	756
DCTN4	0.0888674049308547	757
EZR	0.0888643393699884	758
ANXA8L1	0.0887005012377537	759
AGRN	0.088656267935642	760
RAB21	0.088390748860011	761
PMM1	0.0883155508928005	762
UBB	0.0882059901789399	763
LONP1	0.0880539417821194	764
ELOVL1	0.0879785739420746	765
CXCL8	0.0879255912063969	766
ACER2	0.0876481029208032	767
ABHD1	0.087590077280351	768
ADGB	0.0875447472971263	769
ATP8A1	0.0874977353799972	770
CHMP3	0.087422981604476	771
GPD1L	0.0873682611035883	772
SGCG	0.0873592536146716	773
HOGA1	0.0873475154593646	774
USH1C	0.0873299519289703	775
ADK	0.0873129719512707	776
PGM1	0.0872918952149832	777
TREH	0.0872737270933399	778
PARL	0.087257729176739	779
TMEM161A	0.0872168353575842	780
GMPS	0.0871930559900766	781
OTC	0.0871805226486958	782
ACSL3	0.0871525220105976	783
ELOVL4	0.0871011119750805	784
REN	0.0870947702519775	785
TMEM186	0.0870102542808014	786
ATP8A2	0.0870095558062293	787
FDFT1	0.0869981768886704	788
MYL3	0.0869731570543152	789
VPS39	0.0868710701040518	790
UBE2I	0.0868680339146292	791
LONRF3	0.0868593965535401	792
ATL2	0.0867863912712844	793
FAAH	0.0867426076698323	794
CAPN15	0.086705694171149	795
TUBB2A	0.0866930254071613	796
SOWAHD	0.086688278401928	797
ENDOG	0.0866486271971572	798
MB	0.0866219158764358	799
LYPD2	0.0864377947738417	800
TGM2	0.0863810920219147	801
MIEF2	0.0862267291433447	802
COL6A2	0.0862216298104178	803
VDAC2	0.0862118657842916	804
ENTPD2	0.0861241443298022	805
PYGB	0.0861211922203615	806
NPL	0.0860600337656736	807
RAC2	0.0856546652847134	808
ATP8B2	0.0856103996991728	809
CERS5	0.0855498028637225	810
DLST	0.085505654699562	811
MED15	0.085452046320471	812
TRAPPC9	0.0853788599212558	813
CERS3	0.0853550449893584	814
TXLNG	0.0853258259696304	815
SLC16A2	0.085296990907824	816
FAXDC2	0.0851881574346131	817
SLC1A2	0.085024264769767	818
CTSB	0.0850030620551269	819
HSPA14	0.0850012803440322	820
UHRF1BP1L	0.0849742880756483	821
MRPL39	0.0849735288235425	822
AMPD2	0.084964541162969	823
CERK	0.0849467087065262	824
CHL1	0.0849369380590707	825
CA2	0.0849217792344896	826
PHB	0.0848929182612925	827
COQ6	0.0848538552307365	828
AHNAK	0.0848513954763371	829
DPYSL3	0.084818645939691	830
CFL1	0.0848033430817452	831
SIL1	0.0847501473929637	832
STAT3	0.084512556380226	833
FMN1	0.0844263483732036	834
BRSK2	0.0844102250578208	835
MTMR8	0.0843850610612032	836
KLC4	0.084378721712462	837
INPP5F	0.0843748990127176	838
