SMIM23	0.000694408428348187	3850
HYDIN	0.000687413112584001	3851
PRKCZ	0.000681136025987792	3852
IGFBP5	0.000680606773156749	3853
KLF4	0.000676650011140469	3854
SLC2A10	0.000675591951683104	3855
MAP1B	0.000665193768847694	3856
MXRA8	0.000663678507774721	3857
HTR3A	0.00065062690050063	3858
KIF11	0.000638949596913636	3859
APOH	0.000635603609634474	3860
ARHGAP45	0.000621676126351761	3861
CALM1	0.000610440929102842	3862
IGSF23	0.000607592673490013	3863
TOLLIP	0.00060119001015219	3864
SEC31A	0.000589759766277809	3865
RPL28	0.000574846176032322	3866
BCKDHB	0.000573666735863282	3867
RPN2	0.000564457292481439	3868
CPT2	0.000557487310904715	3869
DPP9	0.000551728135354096	3870
FAM107A	0.000545555883866761	3871
REPS2	0.000543475452702551	3872
BLNK	0.000543431008595414	3873
CRYL1	0.000527705678236894	3874
PLCB1	0.00052618849446084	3875
XPO1	0.000513780502287636	3876
MAP2K7	0.000510297673177384	3877
MTMR2	0.00050307419709929	3878
PITX2	0.000497567671551496	3879
GRM7	0.000488454411824772	3880
PCTP	0.000485835753218069	3881
AMD1	0.000485467849251739	3882
GRID2	0.00047296192459886	3883
GCH1	0.000462915450341764	3884
HSP90AB1	0.00045788381491413	3885
S100A6	0.000449891842895637	3886
NDUFA10	0.000428084887307566	3887
MAF	0.000424823475295799	3888
NPPA	0.000416536359715269	3889
WNT7A	0.000413899903060768	3890
TACR3	0.000406478894594336	3891
MCPH1	0.000405293802982716	3892
ALG2	0.000387401722967886	3893
FIGNL1	0.000376993405037409	3894
PDIA5	0.000373673901166413	3895
SAMD8	0.00035168325084843	3896
TMOD3	0.000338998496441666	3897
SLC25A5	0.000334009265602048	3898
NNMT	0.000332659298504758	3899
HIF1A	0.000330368253175981	3900
F11	0.00032560145722243	3901
LAMA2	0.000322097286734144	3902
KIF1B	0.000321206513601644	3903
ATF6	0.000310711435304012	3904
FAF2	0.000307663109200825	3905
FNDC5	0.000296972926884152	3906
PCDH9	0.000295981437615451	3907
EIF2B2	0.000284224959311174	3908
CARD9	0.00028008123768925	3909
MMP27	0.000279930934765377	3910
ATP6V0A2	0.000278834929570678	3911
OCA2	0.000278599422681056	3912
PROX1	0.000264998267736323	3913
RBP1	0.000259321256433804	3914
TEC	0.000249737161711183	3915
ACSL1	0.000246348084676274	3916
TFPI2	0.000243520178942189	3917
SLC39A14	0.000227455797526923	3918
SH3KBP1	0.000223881154454768	3919
CACNG4	0.000217729331156463	3920
SERPINE2	0.000203123808861935	3921
SSTR3	0.000194799425198035	3922
RAB40C	0.00019349691106865	3923
TMEFF2	0.000191700497496437	3924
RPS17	0.000187959014947269	3925
ACSL4	0.000182804632053098	3926
PDGFD	0.000177230909882956	3927
KARS1	0.000177203235594325	3928
MT-CO2	0.000172792168508344	3929
SLC16A9	0.000164373257018071	3930
S100A8	0.000156934852512012	3931
SLC26A10	0.000156513025845659	3932
ARNTL2	0.000154808921010141	3933
FOXA1	0.000153259331801547	3934
IRF2BP1	0.000147902829017471	3935
GIMAP6	0.000144165083204496	3936
MASP2	0.000141321792182532	3937
FMO3	0.00013757210130885	3938
WNT3	0.000120722443133609	3939
NDFIP2	0.00011229283017886	3940
CLYBL	0.000104869835657395	3941
BST1	9.06713373730047e-05	3942
TSPAN1	8.39104946517201e-05	3943
LRRC26	7.92700138623571e-05	3944
VARS2	7.40519364675276e-05	3945
EPS8	7.2035473290993e-05	3946
FANCC	6.44970054022937e-05	3947
SLC44A3	5.49246875857329e-05	3948
CMA1	5.32853808331549e-05	3949
NCKAP1	5.28514447761015e-05	3950
ADHFE1	5.12746236195775e-05	3951
CORT	4.91796006988595e-05	3952
HRG	4.13902373555555e-05	3953
PIGB	2.90023352324222e-05	3954
ELMO1	2.14484523843438e-05	3955
RPL6	2.05379249722793e-05	3956
SLC7A1	1.13307132057186e-05	3957
PLCZ1	8.85573692412643e-06	3958
GRIN2C	5.1938372181238e-06	3959
SLC16A3	-6.65649689490836e-06	3960
NXF5	-7.79154127110929e-06	3961
SLC39A1	-1.32535388235945e-05	3962
TYSND1	-1.571563877221e-05	3963
ANO6	-1.61381435320331e-05	3964
ANK2	-1.88370931769305e-05	3965
CKB	-2.40165114505551e-05	3966
SLC2A5	-2.5098952449858e-05	3967
LRP8	-3.2366682609235e-05	3968
SLC6A15	-3.53802630807763e-05	3969
PFKFB4	-4.28163271694482e-05	3970
FTCD	-4.32860869512336e-05	3971
PTGR2	-7.47574389035874e-05	3972
SLC36A1	-7.91400553834492e-05	3973
SDHB	-8.24337359338799e-05	3974
TADA2A	-8.87950059152306e-05	3975
ABR	-9.51574386362868e-05	3976
GLRA4	-0.000110042721188417	3977
PDE7B	-0.000111721382534144	3978
SOS1	-0.000112878659779803	3979
KIF1C	-0.000116506363924094	3980
APOL4	-0.000119113391035811	3981
KRIT1	-0.000135070665821944	3982
PRKAG3	-0.00013915441335137	3983
WAS	-0.000139504324615051	3984
PTF1A	-0.000150992671201071	3985
C12ORF4	-0.000151276223465691	3986
ERRFI1	-0.000151626976371479	3987
AZIN1	-0.00016358208219931	3988
PICALM	-0.000170911517430091	3989
BLM	-0.00017118973363255	3990
POLR1B	-0.000172156523919428	3991
ACVR1B	-0.000180102829656687	3992
TMEM41B	-0.000183284987476397	3993
CXADR	-0.000184791209772899	3994
SLCO1B1	-0.000185319994178936	3995
PCYT1B	-0.000187287129346492	3996
NRSN2	-0.000203254642697335	3997
MLPH	-0.000204846327063786	3998
ISYNA1	-0.00021174627705856	3999
TRAPPC2B	-0.000215047332933104	4000
ZNF134	-0.000215079424526405	4001
CLDND1	-0.000215079424526405	4002
ASMTL	-0.000221390493878744	4003
FADS2	-0.000226751349596119	4004
GTF3C4	-0.000236237156981128	4005
ENTPD4	-0.000239067882921961	4006
KCTD8	-0.000245244289383152	4007
WNT5B	-0.000248892777408045	4008
RAB27A	-0.000252775853670845	4009
PLA2G7	-0.000258632259426474	4010
ARAP1	-0.000261012746314667	4011
GPR179	-0.000265682238149583	4012
GLI2	-0.000269731085122603	4013
THAP1	-0.000278886743160919	4014
HTR7	-0.000279423489711725	4015
AMHR2	-0.000297835440306909	4016
ACOT8	-0.0003020638983158	4017
OLFML3	-0.000304588129195491	4018
CXCL10	-0.00030463127148446	4019
CDHR1	-0.000307870770032143	4020
NFIC	-0.000314910573140359	4021
ARHGAP6	-0.000316922787000918	4022
CAMP	-0.000323469368489846	4023
LDHD	-0.000342898735695197	4024
AMPD1	-0.00034398633708989	4025
TTYH1	-0.000344491921220354	4026
AP4B1	-0.000352704414603076	4027
FANCA	-0.000353913750752172	4028
UBE2Z	-0.00036144914777627	4029
SH3GL3	-0.00036158906209151	4030
CLIC2	-0.000375645331551565	4031
SNX1	-0.000392043332474965	4032
IL3	-0.0003935261951607	4033
PLCG2	-0.000404812403403553	4034
KDM6A	-0.000436594860458603	4035
RPS10-NUDT3	-0.000442571814337937	4036
SIRT1	-0.000444079151327395	4037
EHD2	-0.000459229655486972	4038
CLINT1	-0.00047289847127221	4039
INVS	-0.000486622230198766	4040
ALPK3	-0.000493579911782141	4041
IL31RA	-0.000497890444643519	4042
CFAP161	-0.000498460762213821	4043
OR7G3	-0.000498460762213821	4044
GSTM3	-0.000499446652114981	4045
TXNDC8	-0.000499642594866764	4046
ADPRM	-0.000503538927501453	4047
EP300	-0.000505015265822268	4048
AMPD2	-0.000508114216245254	4049
IDE	-0.000510773279026627	4050
RARB	-0.000512149325410042	4051
FANCB	-0.000512253761375711	4052
WFDC10A	-0.000513813910661392	4053
OST4	-0.000518332670053572	4054
SALL4	-0.00051949403423617	4055
DCTN1	-0.000522726218502969	4056
TMEFF1	-0.000528625627070569	4057
ZMPSTE24	-0.000530947452599973	4058
WIF1	-0.000537031127913249	4059
FUT10	-0.000537868510999805	4060
ANKRD23	-0.000555558989189762	4061
KLK14	-0.000555855653356715	4062
DLK1	-0.000557168040567476	4063
ETNK2	-0.000563228500712671	4064
MGAT3	-0.000568106733615547	4065
MKKS	-0.000584397478446278	4066
ALS2	-0.00058764580382521	4067
KCNK10	-0.000587823716797759	4068
HNRNPDL	-0.000592476190353028	4069
FUT7	-0.00060373319160153	4070
PRSS23	-0.000620257113868376	4071
P2RY4	-0.000623266547728398	4072
APOC1	-0.000626351238951892	4073
KCNG2	-0.000629663215486823	4074
COLEC12	-0.000632944461054271	4075
C8ORF44-SGK3	-0.000655462129865928	4076
AP1B1	-0.00065974993847676	4077
GSTO1	-0.00066752262394331	4078
GZMK	-0.000684284101724399	4079
PTGS1	-0.000684510047653311	4080
KCNIP1	-0.000693118368576937	4081
RPS5	-0.000712317649732294	4082
SLC22A5	-0.000716738518465448	4083
TNS2	-0.00072026551723162	4084
ZNF32	-0.000727874349098868	4085
PCDH17	-0.000737682582466799	4086
HPCAL1	-0.00074569016344484	4087
SNX18	-0.000750352650440378	4088
CYBRD1	-0.000752212838194502	4089
ORAI3	-0.000758924607056817	4090
CNPY1	-0.00075921158168387	4091
EYA1	-0.000761684215517091	4092
SLC38A9	-0.000765077905920155	4093
RGS17	-0.000772077658576089	4094
MARCHF9	-0.00077676671878932	4095
TMEM59	-0.000776995987964296	4096
NUDT10	-0.000790387129425315	4097
CCN2	-0.00079141575468574	4098
PPIA	-0.000792035373281309	4099
CA1	-0.000797290621623129	4100
NDUFA12	-0.000802101228711961	4101
GRAMD1A	-0.00080211136150544	4102
BFSP2	-0.000805923437136208	4103
CHAD	-0.000805990530606097	4104
TXNDC17	-0.000811545108034131	4105
S100A1	-0.000813935366320325	4106
SEC14L4	-0.000828833968240459	4107
RPS6KA1	-0.00083364232608821	4108
VPS4B	-0.000836051506382478	4109
TUFM	-0.000837217775719629	4110
EYS	-0.000845574501873093	4111
MCHR1	-0.000845751568795445	4112
SORCS1	-0.000853826699993516	4113
RADX	-0.000854523801087851	4114
RARA	-0.000868194186876198	4115
CYRIB	-0.000880734589330132	4116
RPLP2	-0.000881087121951933	4117
PGBD4	-0.000881839694188706	4118
CADM4	-0.000886994093167643	4119
VDAC1	-0.000890660213896236	4120
LPIN1	-0.000891243589318889	4121
PRKAA1	-0.000894399963097304	4122
EARS2	-0.000895755729559143	4123
POLR3H	-0.000902329433568317	4124
TUB	-0.000906305119402461	4125
CHKA	-0.000909781699140596	4126
MPZL3	-0.000913943738724437	4127
FOXM1	-0.000916296379563764	4128
HDAC4	-0.000939107809613198	4129
TBC1D10B	-0.000944620867854978	4130
CCR2	-0.000948296093094407	4131
HIKESHI	-0.000949870122346798	4132
ATP5MD	-0.000978361705531901	4133
ANKRD39	-0.000986806981457445	4134
AP2B1	-0.000988603614420255	4135
RFX2	-0.000999841563275931	4136
DVL1	-0.00100090649513088	4137
RPL8	-0.00100158655021355	4138
PLEC	-0.00100374886576324	4139
PTK2	-0.00101902627484959	4140
SRGAP3	-0.00102489914096367	4141
CHRNA1	-0.00102781998412715	4142
IRGQ	-0.00103032670419554	4143
CDKL5	-0.00103066764148064	4144
PIP5K1B	-0.0010345815430947	4145
SCN4A	-0.00103787444313321	4146
E2F4	-0.00104474597756701	4147
RAB40A	-0.00105858965691815	4148
CEBPB	-0.00107172838876869	4149
METTL17	-0.0010719694738025	4150
NECTIN3	-0.00107196955521699	4151
TRPM5	-0.00108249724659991	4152
UCK1	-0.00108360340672529	4153
ATAT1	-0.0010963469766247	4154
LRG1	-0.00110309590936226	4155
ACTR2	-0.0011035824054315	4156
SYNJ2	-0.00110913390217088	4157
GSC2	-0.00111221530592788	4158
CLECL1	-0.00111221530592788	4159
SLC25A40	-0.00111459923188782	4160
FMO1	-0.00111693691675834	4161
LARGE1	-0.00111835654324693	4162
PRPF6	-0.00111879577661344	4163
DKK3	-0.00111887992473721	4164
INPP5K	-0.00113292382805838	4165
PTK6	-0.0011345923565446	4166
NR2F1	-0.0011430556988301	4167
CTBP2	-0.00114611698922298	4168
SEC61A1	-0.00116647848343192	4169
WNT7B	-0.0011718752321133	4170
DYSF	-0.00117351898407806	4171
SESTD1	-0.0011800602029843	4172
TGFA	-0.0011803891715689	4173
P3H2	-0.00121107616959752	4174
TYK2	-0.0012121146587748	4175
KCNIP2	-0.00121426668810429	4176
PRDX3	-0.00121486309108983	4177
IRF6	-0.00122811723843237	4178
PTPRZ1	-0.00122986648696991	4179
ATP6V1C1	-0.00123002807859065	4180
AGO2	-0.00123756242051798	4181
HMGA2	-0.00124117255931897	4182
NEMP1	-0.00126008196050814	4183
TIMM17B	-0.00126008196050814	4184
NRM	-0.00126008196050814	4185
RNF212	-0.00126008196050814	4186
RNF212B	-0.00126008196050814	4187
CNTN5	-0.00127076024646663	4188
PIK3R1	-0.00127219368111405	4189
SPECC1L-ADORA2A	-0.0012799538683479	4190
TRAF7	-0.00131056147072903	4191
TACR1	-0.00131451942231393	4192
MBL2	-0.00132169480368424	4193
HJV	-0.00133563856474657	4194
VAX2	-0.00135690082116369	4195
LHX2	-0.00136480406230914	4196
AMH	-0.00136770256237658	4197
ENTR1	-0.00136811829426317	4198
PSMA6	-0.0013751856298711	4199
FES	-0.00137961862495237	4200
TRMT9B	-0.0013963265392341	4201
PI4KB	-0.0013991950460783	4202
CD80	-0.00140251713807065	4203
DEFB121	-0.00140794861508841	4204
C2ORF49	-0.00140794861508841	4205
DEFB113	-0.00140794861508841	4206
SLC39A10	-0.00140986552529894	4207
RCBTB1	-0.00141282494790664	4208
CYP3A5	-0.00141495681859541	4209
CALHM4	-0.00141529408214745	4210
ABHD12B	-0.00142381317071066	4211
FRS2	-0.00142605124492739	4212
SIMC1	-0.00143542053013424	4213
DERL1	-0.00144111283844891	4214
CXCL16	-0.00144242023961484	4215
CNTNAP3B	-0.00145199510873329	4216
MYO7A	-0.0014824585239159	4217
CHMP1A	-0.00149058374358964	4218
DHX36	-0.00149861577529557	4219
C12ORF75	-0.00150321754748467	4220
SHF	-0.00151091193419546	4221
LAMB2	-0.0015143367699494	4222
UPF1	-0.00152240966985334	4223
CCL24	-0.00152663629471309	4224
ZNF592	-0.0015289615325431	4225
ACCS	-0.00153181424966649	4226
PEF1	-0.00153478839239491	4227
SCRG1	-0.00153997415608736	4228
ZSCAN23	-0.00154346329819556	4229
TCAIM	-0.00154376220016922	4230
MRPS14	-0.00154449904833154	4231
PTPN4	-0.00156090815038716	4232
NDUFAF6	-0.00156242750870001	4233
ASGR2	-0.00156718054355465	4234
CYP2A6	-0.00157958859542395	4235
PDSS1	-0.00159200465786813	4236
FRK	-0.00159294716984159	4237
PDGFC	-0.00159344256767008	4238
LEPROT	-0.00159404067931491	4239
JHY	-0.00159742320111708	4240
DDX41	-0.00161991822145704	4241
CXCR4	-0.00162849496980873	4242
ADI1	-0.00164403757228463	4243
A2ML1	-0.00165086803922363	4244
PTN	-0.00166227225573802	4245
MSH6	-0.00166318787127259	4246
ADCY5	-0.00168076920521756	4247
IST1	-0.0016853956276963	4248
SPATA31A7	-0.00169132995277583	4249
C1ORF100	-0.00169132995277583	4250
PIK3R4	-0.00169259826794224	4251
PRKDC	-0.00170610409327965	4252
HBE1	-0.00170914284615946	4253
SSTR5	-0.00172717213551331	4254
OS9	-0.00173009850310461	4255
STX4	-0.00174016051118726	4256
ANKRD42	-0.00174842817975177	4257
NEFM	-0.00174876359670491	4258
STX3	-0.00175296488179538	4259
MYH9	-0.00176770217115744	4260
CA13	-0.00177048870426813	4261
DLG2	-0.00177307614071476	4262
ASIC3	-0.00178070418240415	4263
DCAF7	-0.00178176648894214	4264
TUBG1	-0.00178939297256771	4265
KCNK12	-0.00179065908372216	4266
RHBDF1	-0.00180244539198873	4267
SDS	-0.00180644808737694	4268
NGFR	-0.00181073789807201	4269
TP63	-0.0018157489476517	4270
TM6SF2	-0.0018303883144163	4271
TBC1D22B	-0.00183199044467915	4272
CKM	-0.0018359795046107	4273
MGAT4B	-0.001838036521876	4274
RNASEL	-0.00183985920460924	4275
PTPN22	-0.00184803943038657	4276
PCLAF	-0.00184995058268043	4277
SPTAN1	-0.00185411718130106	4278
SPON1	-0.00185935797522139	4279
CACNA1F	-0.00186071395509115	4280
TCF25	-0.00186139230558829	4281
IL1R1	-0.00186242178363218	4282
FAM161A	-0.00186794998507508	4283
MOGAT1	-0.00186936147221284	4284
NFIB	-0.00187304776184926	4285
ARF3	-0.00188205443789783	4286
PEX11G	-0.00188618847569531	4287
CNGA1	-0.00189489468005777	4288
NKRF	-0.00189912612643515	4289
POLG	-0.00189913683923947	4290
ADGRB1	-0.0019008885178071	4291
SEC11C	-0.0019012591949916	4292
SCARF2	-0.00190150796266302	4293
PRICKLE1	-0.00190310890192201	4294
CWC22	-0.00190357204566475	4295
DGUOK	-0.00191308043110125	4296
SPG7	-0.00191543995217234	4297
TBC1D1	-0.00191696843081645	4298
SLC15A4	-0.00191754565363675	4299
HPGD	-0.00191943980122742	4300
CALB2	-0.00192050459811594	4301
ASH2L	-0.00192707661932074	4302
CYB5R4	-0.00193136933615181	4303
ALDH5A1	-0.00193240303352394	4304
GDNF	-0.00196276039723151	4305
SASS6	-0.0019636510482013	4306
SH2B3	-0.00196728645107728	4307
TMEM109	-0.00196848079899264	4308
CACNA1B	-0.00197079350265713	4309
MYL3	-0.0019819799619539	4310
CLEC12A	-0.00198615822807772	4311
APBB1	-0.00199115849448259	4312
DOCK11	-0.00199425351606089	4313
RAF1	-0.00199467468250318	4314
PRKAR1A	-0.00199950392046432	4315
NOVA1	-0.00200368682851812	4316
TTLL10	-0.00200483430101677	4317
PDE12	-0.00200487615531999	4318
SYT9	-0.00200707367702833	4319
HOXB7	-0.0020137202099275	4320
NOXA1	-0.00201818913830611	4321
GNAT3	-0.00201964127770171	4322
PLOD3	-0.00202088656027169	4323
SYNPO2L	-0.00202170315880246	4324
CLEC4M	-0.00202170315880246	4325
TCF3	-0.00205087331766456	4326
CCT2	-0.00205415172664391	4327
GATD3A	-0.00205426784754902	4328
IP6K3	-0.00206329528299888	4329
CLIC4	-0.00207647205676475	4330
PNPLA6	-0.00207865559054258	4331
PIGT	-0.00209763880217592	4332
AMMECR1	-0.00210870665462947	4333
QPCTL	-0.0021123700855466	4334
CNOT9	-0.0021229113073008	4335
PXN	-0.00213004914555705	4336
ODF1	-0.00213341255421075	4337
HNRNPC	-0.00213389043610057	4338
MCM4	-0.0021408837935835	4339
DGKB	-0.00215132393835604	4340
RRAGB	-0.0021664093394153	4341
UBC	-0.00216811494680782	4342
SERPINB11	-0.00217257099035719	4343
CFDP1	-0.00217293962924383	4344
B3GNT2	-0.00217440756691511	4345
CD36	-0.00217919873830782	4346
SSTR1	-0.00219034118464576	4347
DUSP7	-0.00219770969775801	4348
MT-ND5	-0.00219967555656263	4349
CYP8B1	-0.00220983609925109	4350
ZNF57	-0.00221940807693498	4351
CTBP1	-0.00222161666597388	4352
FDXR	-0.00222381222500113	4353
ARL6	-0.00222663161541684	4354
HNRNPA2B1	-0.00223180733832743	4355
RAB21	-0.00223732458143316	4356
PRSS55	-0.00223912149082187	4357
PCNA	-0.00224638010255079	4358
PPP1CA	-0.00224697747539673	4359
ASS1	-0.00224795970916676	4360
ABCE1	-0.00224939605145052	4361
RTN4IP1	-0.00227631080454939	4362
S100A12	-0.00227923153141807	4363
F2RL1	-0.00227968660124401	4364
PDE4D	-0.00228231543301468	4365
MGAT5B	-0.00229332089807076	4366
ITGA2B	-0.00229443206850574	4367
WRN	-0.0023004802974739	4368
SLC25A37	-0.00231603149487608	4369
ABCA12	-0.00231652331341542	4370
ZNF513	-0.0023358991838151	4371
NDC1	-0.00234187749185739	4372
ARFGEF2	-0.00235649436650771	4373
APBB2	-0.00236214329493582	4374
SEC23B	-0.00236834554576608	4375
VCL	-0.00236838030922297	4376
OXSM	-0.00236840911635088	4377
PFKFB1	-0.00237156296274864	4378
CSTA	-0.00238343866760147	4379
REL	-0.00238515012914393	4380
EXOSC2	-0.00238692430699721	4381
TRMT6	-0.00238897379540975	4382
CLEC10A	-0.00238920926426815	4383
CD1E	-0.00239394178677175	4384
TRRAP	-0.00239565100671263	4385
HYOU1	-0.00239602035008657	4386
RARS2	-0.00239727326698489	4387
SDHC	-0.0024058112125852	4388
TRAM1	-0.00240694517263209	4389
SLC2A12	-0.00241007531344123	4390
GRHL2	-0.00241065689445981	4391
PEX11B	-0.00242045279364321	4392
MTHFD2L	-0.00242466325561329	4393
LAMA3	-0.00242913216032235	4394
ST14	-0.00243608057623419	4395
CD3D	-0.0024399537818368	4396
BBS10	-0.00244540663388882	4397
SFXN1	-0.00244866715660014	4398
PTGFRN	-0.002451705145381	4399
CARNMT1	-0.00245295115107015	4400
NR2F2	-0.00246742526494237	4401
KLK12	-0.00247812549698172	4402
CHKB	-0.00249245906969664	4403
WDR12	-0.00249337364955898	4404
SLC47A1	-0.00250934468834375	4405
KCP	-0.00251242375531497	4406
SOX11	-0.00252030461740183	4407
SDR42E2	-0.00252601045250907	4408
MBOAT7	-0.00252718033801708	4409
GPN3	-0.00252798126991779	4410
PARD3	-0.00252960824335314	4411
TWIST1	-0.00253148577678228	4412
PLXNB2	-0.00253366899083595	4413
TSHZ1	-0.00253374155446559	4414
POGLUT1	-0.00253638852707793	4415
GTF2A1	-0.00253981781127573	4416
PDZD4	-0.00256065803269802	4417
SEC22B	-0.00256178151875396	4418
ASMT	-0.00257592998288193	4419
CCDC62	-0.00257861563655479	4420
FN3K	-0.00258090620258709	4421
GOLPH3L	-0.0025821734528768	4422
HSD17B8	-0.00258849122554539	4423
SPEN	-0.00259913192117531	4424
AKIRIN1	-0.00260081780565041	4425
ARMCX1	-0.00260081780565041	4426
PDXDC1	-0.00260081780565041	4427
PROSER1	-0.00260081780565041	4428
RAB3A	-0.00261454111596388	4429
ZSWIM2	-0.00262077481101026	4430
CHD6	-0.00262156597699643	4431
BAX	-0.00264935812179935	4432
HTR1B	-0.00264961901957589	4433
SLC39A7	-0.00265901189681172	4434
WARS1	-0.00265979466586741	4435
TPM1	-0.00266081120712309	4436
CREBBP	-0.00267435604099708	4437
SIRPA	-0.00268102022465228	4438
OTX2	-0.00268276395297097	4439
DHDH	-0.00268538858363057	4440
KIF2A	-0.00269184661318054	4441
TYMP	-0.00269712044456379	4442
RACK1	-0.00270719317204517	4443
GSK3A	-0.00270947839758032	4444
WDR91	-0.00272667981689931	4445
B3GNT4	-0.00272692509621661	4446
SMC6	-0.00272764654966058	4447
ENPP2	-0.00273478677922864	4448
ORC4	-0.0027450404079185	4449
ATP5MC1	-0.00274798662709683	4450
VIM	-0.00276632853445239	4451
HAPLN1	-0.00278558324375529	4452
CDCP2	-0.00278823310984724	4453
ASPN	-0.00279441660563467	4454
PDGFB	-0.00280392345133744	4455
CDS2	-0.00280675621531834	4456
CEP70	-0.00281295589960625	4457
ZNF205	-0.0028286474578538	4458
MTHFD2	-0.00283302999286826	4459
NPRL3	-0.00283370781377951	4460
FLT1	-0.00283611491945102	4461
NPEPL1	-0.00283678804299726	4462
CXCL1	-0.00284081031671703	4463
TEK	-0.0028425785037916	4464
MMP19	-0.00284390890078071	4465
IL2RB	-0.00284547442835795	4466
ACSBG1	-0.00284636195163754	4467
CD40	-0.00285659513923182	4468
CLMN	-0.00286087308025885	4469
CCK	-0.00286222145550741	4470
ATP5PB	-0.00286239258785738	4471
NCL	-0.00286646692320871	4472
CHST9	-0.00287757784589034	4473
KCNIP3	-0.00287883735136424	4474
TRIB3	-0.00287950507953708	4475
CCNA2	-0.00287999146114354	4476
OR6C2	-0.00288419914333783	4477
C16ORF72	-0.00288419914333783	4478
RUBCNL	-0.00288708891415377	4479
BEX3	-0.00289433877022423	4480
AIF1	-0.00289555720420145	4481
HTR2A	-0.0028958004015713	4482
MPP1	-0.00290447165886858	4483
TARDBP	-0.00291145182987574	4484
PDE4A	-0.00291796994328537	4485
USE1	-0.0029231556703495	4486
ADRB3	-0.00292400823313668	4487
SEC24C	-0.00293069002859084	4488
MFSD13A	-0.00294354298315017	4489
KCNH6	-0.00294445543142648	4490
SIX2	-0.00296598682251104	4491
FAAP24	-0.00296771545369169	4492
AASDHPPT	-0.00296822174730158	4493
PRSS53	-0.00297853296856911	4494
CD2AP	-0.00298901370921839	4495
CCDC115	-0.00300322256328567	4496
SFPQ	-0.00300800949546723	4497
FREM2	-0.00301718985606861	4498
PLA2G12A	-0.00302576002903625	4499
MYBPC3	-0.00302675884604698	4500
ATP6V0E2	-0.00303413106641541	4501
GATA2	-0.00303417347873023	4502
DHRS3	-0.00303537768996661	4503
DBI	-0.0030403880802959	4504
SELENBP1	-0.00304412904235263	4505
RUNDC3A	-0.00304987869130174	4506
LPAR2	-0.00305402105435844	4507
MPP3	-0.00306341550274994	4508
PHACTR1	-0.00306628383059226	4509
DPM1	-0.00306855345397669	4510
STYK1	-0.00307383937655396	4511
MSLN	-0.00307640462003439	4512
XPNPEP3	-0.0030784209214841	4513
RDH5	-0.00307905766625732	4514
TRIM55	-0.00308150945148486	4515
CRH	-0.00308309900604894	4516
NDUFA6	-0.00308941663727578	4517
TLR1	-0.00309374143329119	4518
MTCL1	-0.00310435105677099	4519
RSPH1	-0.00310503117844121	4520
PRDX5	-0.00310748924030609	4521
BLMH	-0.00310842388377744	4522
KLK9	-0.00310886552801695	4523
BAG3	-0.00311331535441939	4524
ATG4C	-0.00313807780282063	4525
ULK4	-0.00314528924514827	4526
TPSB2	-0.00315480555103602	4527
TOP1	-0.00315497783708603	4528
NRCAM	-0.00316129331790911	4529
ZFX	-0.0031725810818704	4530
LEMD2	-0.00317658548531208	4531
USP25	-0.00318358849659339	4532
FITM2	-0.00318970183357538	4533
DMXL2	-0.00319120900418008	4534
TNFRSF1B	-0.00319751128963507	4535
HBZ	-0.00320863968205118	4536
NME4	-0.00321618846242624	4537
DXO	-0.00322397912881523	4538
COMMD10	-0.00322415317966074	4539
ERCC2	-0.00324579637410791	4540
ITPR3	-0.0032568883179996	4541
DRD2	-0.00325890256945122	4542
CLEC16A	-0.0032645560637138	4543
APTX	-0.00327246346938527	4544
FBLN5	-0.00328374724658214	4545
SUCLG1	-0.00328571587277773	4546
CASK	-0.00328850753301101	4547
SPIC	-0.0032899450502799	4548
PRF1	-0.00329312355297315	4549
TNMD	-0.0032996060220242	4550
NMRK1	-0.0033063496764628	4551
S1PR3	-0.00330684681843024	4552
MAP2K5	-0.00331023789397276	4553
THY1	-0.00331203442239136	4554
LRPAP1	-0.00331287116678909	4555
LMAN1	-0.00331573782968626	4556
CD4	-0.00332216348094787	4557
PYCR1	-0.00332284508111852	4558
TENM3	-0.00332680829953518	4559
SGSM2	-0.0033327864320361	4560
RFC5	-0.00333416198774775	4561
GALNT4	-0.00334023683484911	4562
PROS1	-0.00335061734584	4563
E2F6	-0.00336102472470686	4564
PPP1R1A	-0.00336243900394474	4565
FAS	-0.00336351494629506	4566
SLC25A12	-0.00336401436951447	4567
PFAS	-0.00336674214424373	4568
PFKFB2	-0.0033695014044304	4569
QPRT	-0.00337114406436362	4570
RHOB	-0.00337157274734417	4571
PTPA	-0.00337307922432271	4572
PRSS33	-0.00337640575212306	4573
SERPINA5	-0.00338845738567915	4574
NUDT2	-0.00339363661220011	4575
FGD4	-0.00341196212831869	4576
ZFP91	-0.00345194770861382	4577
IKBKG	-0.00345753304246155	4578
ABL1	-0.00346161849331677	4579
ABCA7	-0.00347167520667854	4580
KLF1	-0.00347741462971324	4581
PCDH8	-0.00348112668356942	4582
MAFB	-0.00348916535231432	4583
IL1RN	-0.0034909910464952	4584
ERI2	-0.00349392777373061	4585
GYPC	-0.00349659959594439	4586
RNF170	-0.00350497638558136	4587
FKBP8	-0.00350681762916493	4588
DLGAP3	-0.00351362612445053	4589
LIAS	-0.00351445728264928	4590
NAB1	-0.00351901000405122	4591
KRT2	-0.00352029731518129	4592
ADGRL1	-0.00352098394448348	4593
MMP10	-0.00352384084667483	4594
