E2F4	0.198710209180767	122
CDK7	0.198105256490548	123
ARNT	0.196888917968219	124
MDM4	0.195169849447481	125
UIMC1	0.194845890952691	126
DLC1	0.194415072297394	127
DCLRE1B	0.194268371701946	128
FBXW7	0.193678242369229	129
RAD54L	0.193574230782216	130
MYCN	0.193486301240557	131
CDK2	0.192346340748904	132
FGFR2	0.190474515796006	133
MSH5	0.189781437648165	134
SMAD3	0.18812256852477	135
PARP2	0.185255806698686	136
MSH4	0.184599626205872	137
RECQL5	0.184237025426742	138
AHR	0.18415524883561	139
TERF1	0.183563763953762	140
SIRT1	0.183162686596735	141
FGFR1	0.182391955322205	142
LIG3	0.181778221423622	143
RAD1	0.181748446880433	144
MTOR	0.181549932727279	145
MNAT1	0.181434358675164	146
GLI3	0.181376111869615	147
MITF	0.181325699430957	148
TFAP2A	0.180759156240277	149
REV1	0.179527070272193	150
GNAS	0.179313027845914	151
CCND2	0.179040239293845	152
HIF1A	0.178139798002663	153
ERCC8	0.177862315735614	154
TP63	0.177629903641548	155
WDR48	0.177594252523255	156
SMC3	0.176368418486777	157
RAD23B	0.172066278573753	158
RAF1	0.171430934231697	159
GTF2H5	0.171367741221686	160
CDK6	0.170696634546688	161
TGFB1	0.170404834025422	162
DNMT1	0.169918308965179	163
PDGFRB	0.168331581690125	164
DMC1	0.168119049842371	165
BUB3	0.1676072110149	166
CLSPN	0.167434683303762	167
KMT2D	0.166989073326717	168
POLH	0.166676009451778	169
BMP4	0.166607753905202	170
IDH2	0.164760906135813	171
SHH	0.164742368909115	172
MAPK1	0.164609083109641	173
STAT3	0.163709545272746	174
CTBP1	0.163594482372731	175
PIK3R1	0.162204315751348	176
EGR1	0.162178455716364	177
FGFR3	0.161940774459025	178
CCNE1	0.161721470132693	179
CCNH	0.161684965021034	180
KMT2A	0.160984924826769	181
HELQ	0.160817663278627	182
ASXL1	0.160523072709318	183
PLK1	0.160269601231528	184
RNF8	0.159582342416662	185
ATAD5	0.157541357478579	186
CBFB	0.157130115959938	187
GNAQ	0.154783587241133	188
JUN	0.15433439430018	189
FOS	0.154126953916407	190
MAP2K1	0.154064807918554	191
DDB1	0.153969641817042	192
POLD3	0.153914014479503	193
SMAD2	0.153278003209231	194
CCNB1	0.15283833891823	195
RFC5	0.150658832484789	196
POLQ	0.150655931884506	197
NPM1	0.150650280412493	198
PBRM1	0.150609220174221	199
SMO	0.150385867210961	200
CUL4A	0.149853090485839	201
AKT2	0.149707813678509	202
IGF2	0.149362308045654	203
IDH1	0.148936561597208	204
MYB	0.148788263744455	205
POLA1	0.148546232356198	206
RFC3	0.147491112855822	207
ZEB1	0.147059049347075	208
IGF2R	0.146979650598151	209
E2F3	0.14691334542103	210
TGFBR2	0.146834937858094	211
IGF1R	0.146661238605361	212
GSK3B	0.14639917342077	213
TINF2	0.145853220385699	214
MAD2L2	0.145714422772209	215
CHD7	0.145603448240624	216
SOX2	0.145371176228684	217
SMARCA2	0.145368172500934	218
DKC1	0.145307793604621	219
TBC1D7	0.145093232633847	220
RARA	0.144755493531068	221
SMC5	0.144385113579236	222
RAD21	0.144279828535373	223
AR	0.143984425081939	224
PPM1D	0.142845662900467	225
EME2	0.142323389881392	226
AURKA	0.142143876075199	227
CDKN2C	0.142103483215882	228
MCM4	0.141865843108349	229
CCNA2	0.141683269751472	230
BIRC5	0.140935985085649	231
HGF	0.140920840471018	232
CDC20	0.139936424834374	233
FNIP2	0.139928873709035	234
LIN28B	0.139558800022096	235
STAT1	0.138095569811519	236
RPA4	0.137684062804954	237
TOP1	0.137601650224748	238
GATA1	0.137130776726741	239
POLB	0.136465916305761	240
CASP3	0.135486857671231	241
POLK	0.134846320267397	242
KLF6	0.134338935370751	243
KDM6A	0.1342415741124	244
YY1	0.134082898507873	245
RRM2B	0.133236043716371	246
RUNX3	0.133194472158807	247
FAH	0.132321297876823	248
EWSR1	0.132111813589318	249
PGR	0.13175219837349	250
NOTCH2	0.131589181896969	251
RBL1	0.131496797172512	252
FOXO3	0.131123110207698	253
RNF168	0.130331615418518	254
GLIS3	0.130302746658124	255
BCL2	0.130234182054651	256
ERCC6-PGBD3	0.129561833679074	257
BCR	0.129309829239996	258
HDAC8	0.12826897766996	259
DDIT3	0.127748616262041	260
CLDN7	0.127110329137274	261
HSP90AA1	0.126197149872049	262
GALNT5	0.125919688620155	263
TIPIN	0.125546516220976	264
ETV6	0.125090559901362	265
POLG	0.124774907529616	266
MPG	0.124616176125673	267
SP1	0.124142926146604	268
JAK1	0.124072316033136	269
PLK4	0.123936658073777	270
TAL1	0.123771236393021	271
AXIN2	0.123616738376453	272
MCPH1	0.123515487731902	273
CCND3	0.123475787767404	274
GLI2	0.123292792166223	275
TDG	0.123200767091535	276
DNMT3A	0.122783681921578	277
CDC45	0.122255315261972	278
ERBB3	0.121869771737012	279
RFWD3	0.121565038165675	280
IL10	0.121485667529745	281
RAD9B	0.121312352114673	282
FOXO1	0.121308379339931	283
VEGFA	0.121245267735886	284
MCM6	0.121202652954205	285
AURKB	0.121108266863474	286
RBPJ	0.121107405006007	287
SMARCAL1	0.120932575054492	288
BRCC3	0.1208288295544	289
FLNA	0.120528327286048	290
MAP2K2	0.120481250882727	291
MCM7	0.120132887228273	292
NOTCH3	0.119740238403058	293
BMP2	0.119661036904467	294
CTC1	0.119493600960904	295
POLD2	0.119213741738082	296
SOX10	0.118920633441701	297
JAG1	0.11883992168721	298
SPO11	0.118804556188628	299
FHIT	0.118561252375829	300
GADD45A	0.118550323958713	301
PAXIP1	0.118441684367475	302
CDC25A	0.118413869690214	303
PPARG	0.118337254172548	304
SEC23B	0.118317462154521	305
PAX3	0.118276107464264	306
FLT3	0.117962664945279	307
CEBPB	0.117928250390115	308
MEIOB	0.117697283730054	309
E2F2	0.117496303400276	310
RBL2	0.117237891492224	311
MYOD1	0.117196230518851	312
STAG2	0.117145116765847	313
ACVR1	0.116816197562087	314
BACH1	0.116546272485894	315
NSMCE2	0.1159553684569	316
PAX6	0.115880676631205	317
MXI1	0.115509417767194	318
EXTL3	0.114895089635575	319
MCM3	0.114479717161243	320
HLTF	0.114189928529215	321
TDP1	0.114171528563686	322
CBL	0.114115270787729	323
LEF1	0.113949299556159	324
GATA4	0.113898701512396	325
MAPK14	0.113743189082585	326
HDAC4	0.113706640693342	327
RRM2	0.113588921563204	328
HDAC3	0.113156658876339	329
KAT5	0.113136113484414	330
DNMT3B	0.112989776574949	331
SIRT6	0.112674731873215	332
FOXM1	0.112316271303504	333
PDCD1	0.11230723985172	334
SOX9	0.112097423080049	335
SETD2	0.111805408677683	336
UNG	0.11156159015434	337
UBB	0.111346686500942	338
TIMELESS	0.111191948535297	339
RPTOR	0.11082776425419	340
CHD1L	0.110816556271967	341
SMAD5	0.110499779857359	342
CDC7	0.110455466062943	343
AMER1	0.110329689325001	344
CHAF1A	0.110309088623608	345
MAD2L1	0.110202663100762	346
GDNF	0.110055258756185	347
IKBKG	0.109497677636505	348
TBX1	0.109178249842376	349
GABPA	0.108561353425754	350
ACTB	0.107867809120514	351
SMC6	0.107674497787982	352
STN1	0.107631679615486	353
SEM1	0.107334867898728	354
WEE1	0.107260489834871	355
BIVM-ERCC5	0.106836948002177	356
MECP2	0.106802404110654	357
CDK12	0.106725757693968	358
CETN2	0.106724501151543	359
GLI1	0.106675354486567	360
SKP2	0.106579551540672	361
XAB2	0.106575212803803	362
MC1R	0.1063244026749	363
ZFPM1	0.106146164359762	364
BDNF	0.105667586415323	365
FBH1	0.105379381281649	366
MCM5	0.105288563970124	367
PTK2	0.105088853941039	368
PARP3	0.105019770584224	369
TCF7L2	0.104928844987092	370
CDC25C	0.104737827190834	371
SMAD7	0.104689059806657	372
TLR4	0.104452452511184	373
SOS1	0.104393731362302	374
NFKB1	0.104390632336231	375
SUMO2	0.104387408063323	376
HIC1	0.104373324412289	377
WWOX	0.103989068152232	378
RELA	0.103701139769878	379
UBC	0.103431598964265	380
STAT5B	0.102999045239902	381
ORC1	0.102974246895888	382
LMNA	0.102760830941382	383
ATF2	0.102618196519703	384
NEIL3	0.102559226507328	385
EGLN1	0.102392462873259	386
IRF1	0.102322035332733	387
MCM10	0.10220954493165	388
GNA11	0.102182734506114	389
HELLS	0.102173253517255	390
POLR2A	0.102096241008013	391
LMO2	0.1020280728909	392
POLL	0.101607195707079	393
PIAS4	0.101582404116472	394
TCF3	0.10157498367776	395
RNASEH2A	0.101447646470359	396
NR3C1	0.101442065923563	397
HDAC6	0.101429655948424	398
RBX1	0.101288729136281	399
CAV1	0.101212926477631	400
RASA1	0.10112772571958	401
KITLG	0.101103970709499	402
CTLA4	0.100727186066515	403
SMAD1	0.100715294063177	404
E2F6	0.100648322682643	405
PDGFB	0.10041604846764	406
ARID1B	0.10023608514476	407
E2F5	0.100193886307315	408
CDC6	0.100181997102865	409
CUL4B	0.0994148273150072	410
ONECUT1	0.0991498950499083	411
SPI1	0.0990492389757237	412
RRM1	0.0990274879756429	413
BAZ1B	0.0989148787888821	414
PIF1	0.0984299616352833	415
CENPE	0.0982705274593103	416
SMARCC1	0.0979247651484443	417
UBE2I	0.0978654152433452	418
MCM9	0.0976908992849016	419
DVL1	0.097407621977329	420
PRDM16	0.0973964465834128	421
KLF4	0.0965659962469033	422
NCOA3	0.096468126308706	423
VDR	0.0963671078498781	424
WNT5A	0.0963063565255305	425
E4F1	0.0955842912942617	426
JAK3	0.09476021538952	427
NDST1	0.0946703081868137	428
AGO2	0.0945019289111706	429
PIAS1	0.0942767821859045	430
ERCC6L	0.0942406320363611	431
CD44	0.0935345199995065	432
TYMS	0.0934317933758605	433
CHD1	0.0934173037629996	434
SALL4	0.0933370128395052	435
MDH2	0.0932357520041698	436
CTCF	0.0932258670078582	437
GATA3	0.0931211319601264	438
FKBP1A	0.0930899075708805	439
FAS	0.0930111907830501	440
ATP7B	0.0927552493940286	441
MAPK8	0.0925138689098789	442
HMGA2	0.0922976332585451	443
AKT3	0.0922549741694337	444
ABCB1	0.0921153040856172	445
KAT6A	0.0920637667632809	446
PIK3CG	0.0919339887721236	447
POLI	0.0919283849603584	448
KDM1A	0.0919204934780771	449
PNKP	0.0918487162203008	450
TGFBR1	0.0916635887537795	451
MAP2K7	0.0912810703858296	452
TOP2B	0.0911643995001615	453
TREX1	0.0906817084257616	454
YAP1	0.0906363279057985	455
SPATA2	0.0904801426109323	456
SKI	0.0904740064731088	457
TOP3B	0.0902188617549112	458
FYN	0.0901249513427715	459
DHFR	0.0898273651836047	460
RICTOR	0.0896504946105898	461
TNF	0.0896213796577195	462
TTK	0.0895750323283419	463
ESCO2	0.0893180802491365	464
IFNG	0.0892106342000314	465
SIRT2	0.0890870892790811	466
PEX5	0.0890356850253037	467
RAD23A	0.0889731218912232	468
KDR	0.0888768665733505	469
CD274	0.0886919834872168	470
RXRA	0.088416364447691	471
PRKN	0.0883876207951832	472
NSD2	0.0880802698834321	473
PSEN1	0.0876379985227032	474
MMS19	0.0875921697693052	475
SUMO1	0.0874633886670841	476
STAT5A	0.0873981811221209	477
TBP	0.0869224482885569	478
REC8	0.0869052499553185	479
HSPG2	0.0867121946478527	480
DBF4	0.0863878341259523	481
RB1CC1	0.0862508908734011	482
DDX11	0.0861475502829326	483
SUZ12	0.0860716094295626	484
ZFPM2	0.0856609033910361	485
PIK3CB	0.0855234918365881	486
FZR1	0.0855022590041527	487
GSTP1	0.0849790627654168	488
EPAS1	0.0849601252477166	489
INSR	0.0849242719003102	490
NELFB	0.0847251363476958	491
CREB1	0.0845367073398052	492
CHTF18	0.0842597532979395	493
CDK9	0.0838579185446792	494
LIF	0.0835559989431921	495
NIPBL	0.0830703174324064	496
HUWE1	0.0829595475792784	497
BCL6	0.0828627750055131	498
CDKN3	0.0828368604809073	499
CASP8	0.0827860789649248	500
E2F7	0.0827272744846754	501
COL14A1	0.0826244341014111	502
SIN3A	0.0825513858667039	503
BCOR	0.0822391626451881	504
POLA2	0.0821444755434304	505
TRIP13	0.0821009130930692	506
EDNRB	0.0820934706610327	507
IHH	0.0820033128339394	508
ACD	0.0817719989879169	509
BMI1	0.0816794869912285	510
SOX11	0.0810854364583575	511
SMARCA5	0.0810130263659342	512
APEX2	0.080992967558416	513
CDC42	0.0809306127531942	514
ATP7A	0.0807214057264399	515
PTCH2	0.0807087530583586	516
GTF2E2	0.0806617761732126	517
GJA1	0.0805640288994998	518
MMP9	0.0804950604796105	519
ESR2	0.0801820626072309	520
POLR1C	0.0801150769252778	521
UHRF1	0.0800927856443639	522
CSF1R	0.0799796027569967	523
SP3	0.0799721234093789	524
ASCL1	0.079703110155927	525
CHUK	0.0796907699600786	526
RPS6KB1	0.0796643656174076	527
PTGS2	0.0796307205220866	528
ZBTB32	0.079599170950107	529
USP7	0.0795298327734619	530
AIRE	0.0792646502686322	531
SMARCAD1	0.0792097615934448	532
ZNF350	0.0790967672596651	533
XIAP	0.0789659118791196	534
FBN1	0.0789178545324092	535
JUP	0.0788906008796866	536
POU5F1	0.0787860080581145	537
CUX1	0.0787695488903064	538
UVSSA	0.0783429358420079	539
MAPK3	0.0783356534234253	540
MAP3K7	0.078183043752158	541
FOXA2	0.0773980037846267	542
SNAI2	0.077281960405813	543
PCNT	0.0772518730908085	544
IQGAP1	0.0771858562478584	545
DROSHA	0.0771716034983346	546
TFE3	0.0771469152268294	547
GRB2	0.0769805194016088	548
DOT1L	0.0768897216472047	549
TRAIP	0.0768793581035066	550
IGF1	0.0767256742084964	551
RHEB	0.0765788450440456	552
JUND	0.0764939895754075	553
COPS5	0.0763103513194836	554
TET2	0.0762909959802554	555
NHEJ1	0.0762466721087783	556
TP53BP2	0.0761823577984194	557
HACE1	0.076119073404088	558
PAX8	0.076102688227924	559
ALKBH2	0.0760035886263138	560
KMT2B	0.0758825550054852	561
PDS5B	0.075706149873447	562
PML	0.075631080965384	563
PDPK1	0.0756236057773837	564
PRIM1	0.0755078630695938	565
BRD2	0.0753865013051988	566
NKX2-1	0.0753492634768773	567
CRKL	0.0753454516311124	568
ETS1	0.0752399833662011	569
TFDP1	0.0749830326223588	570
UCP2	0.0749342205924413	571
MYD88	0.0748421255221783	572
PLAU	0.0748146774215358	573
FGF2	0.0747144571072716	574
WRNIP1	0.0745467706044259	575
EMSY	0.0744610168365604	576
REST	0.0741712809868232	577
UBE2N	0.074134984881814	578
CDT1	0.0740847089696472	579
FGF10	0.0740650275334755	580
SMC2	0.0740289777478699	581
FOXP3	0.0738862472544196	582
SPRTN	0.0738038641908178	583
FOXH1	0.0737999256052753	584
BMPR2	0.0737665745396931	585
RPS6KA3	0.0737413295660268	586
CDX2	0.0737131458228499	587
MCL1	0.0735506011371477	588
CCNE2	0.0735223913297228	589
TNFRSF1A	0.0733747306341286	590
RIT1	0.0733696276152012	591
NFKB2	0.0733550032348405	592
RREB1	0.0733302735833366	593
IFIH1	0.073326673022509	594
NSUN2	0.0731847530704079	595
TRRAP	0.0731588679210132	596
MCM8	0.0731089146043776	597
ASCC1	0.0730962086156138	598
WDHD1	0.0729284502437753	599
POLR2B	0.0729066394810451	600
TPX2	0.0728965087835213	601
NFE2L2	0.0727408894614369	602
FGF8	0.0727265620052761	603
ERCC6L2	0.072683447219718	604
RUNX2	0.0726010884061507	605
PLK3	0.0725989392566493	606
DDX58	0.0725689090861983	607
SNAI1	0.0725462524922768	608
RNASEH1	0.072403776005109	609
WRAP53	0.0723913306192422	610
SUCLG1	0.0722477375247282	611
NME1	0.0722241024399525	612
GATA6	0.0721784566996774	613
NRG1	0.0720140709175798	614
PTGES3	0.0719892074253867	615
PRKAB1	0.0719699258051805	616
IKBKB	0.0717498568679741	617
INS	0.0717222936578152	618
IL6	0.0716876946867271	619
SIRT7	0.071637656357225	620
RAC1	0.0714946215403523	621
SRCAP	0.0714929103604128	622
SERTAD1	0.0714569059691561	623
NCOR1	0.0713491070987623	624
PAX5	0.0711320721341451	625
THBS1	0.0710572448855401	626
USB1	0.0709918323160044	627
AFP	0.0709486708440315	628
MBD4	0.0708778565877662	629
BECN1	0.070650725196421	630
HIRA	0.0705100495012801	631
KAT2B	0.0704731839528843	632
CIP2A	0.0703972180198143	633
ITGB1	0.0703876653526762	634
FOXC1	0.0702237243447375	635
TELO2	0.0701862694012162	636
HMGB1	0.070143624336111	637
SFN	0.070111759663792	638
LDB1	0.069886249306587	639
MED12	0.0698241478087416	640
CDK8	0.0696033689859835	641
KDM6B	0.0696026486830482	642
HIPK2	0.0694850118157374	643
FOSL1	0.0693800157792345	644
DAXX	0.0692966845036701	645
NABP2	0.069209881777483	646
BCL2L11	0.0690773786999895	647
TUBB	0.0689954689052868	648
SHPRH	0.0689829955606686	649
AAGAB	0.0689353343058535	650
MLLT1	0.0688464191514037	651
HSP90AB1	0.0687953446629224	652
SMG1	0.0687827106046192	653
SMC4	0.0686745140002203	654
ALDH18A1	0.06861313650685	655
SKIL	0.068572667178362	656
NEIL1	0.068411507348601	657
UBE2V2	0.068167812863592	658
BABAM2	0.0681041634268783	659
HDAC5	0.0680987062469705	660
MARK2	0.0680489068290804	661
ESPL1	0.0679401836448599	662
HELB	0.0675982711553624	663
CHD4	0.0675520610277708	664
SMC1B	0.06742525077863	665
NFYA	0.0672011577511144	666
DDR2	0.0671761069017323	667
INO80	0.0665415325184469	668
LEP	0.0665122907854465	669
ETV4	0.0663548594482723	670
EIF4EBP1	0.0663421937378544	671
DUSP6	0.0662702517888022	672
FOXE1	0.0662246803407978	673
SUCLG2	0.0661067389224523	674
CUL1	0.065882901012555	675
ATP2A2	0.0658402463738665	676
NOP10	0.0658082218893782	677
BRAP	0.0657406954057736	678
ADAM17	0.0656676098192134	679
KRT14	0.0655752454152572	680
HPRT1	0.0653732214203589	681
PIK3C2A	0.065267784633302	682
PBX1	0.0650924082140304	683
NR5A1	0.0650718312996985	684
DTL	0.0650163018190481	685
EHMT1	0.0649766541251152	686
GFI1	0.0649481131640113	687
PDGFRL	0.0647309779046094	688
MAP2K4	0.0646676922894127	689
LIN28A	0.0646418783439308	690
RBBP4	0.0644991996670296	691
BCL2L1	0.0644391716165358	692
PSMC3	0.0643872724066678	693
WDR61	0.0643617825803112	694
APTX	0.0643548305297802	695
IL2	0.064180365750449	696
HDAC9	0.0641744334432454	697
COL1A1	0.0641501114783951	698
KLF5	0.0638784102790384	699
KIF7	0.0636716082383194	700
STUB1	0.0634220371572129	701
MND1	0.0633662545011825	702
B2M	0.063329719343921	703
SOCS1	0.0632367901028435	704
PTHLH	0.0632330037492023	705
THRA	0.0629529033543804	706
CHST14	0.0629225860007755	707
LYN	0.0627610265440273	708
CCNA1	0.0627167809839627	709
KAT6B	0.0626756085899869	710
SMAD9	0.0625967122380857	711
DHX58	0.0625509508892159	712
PPP1R13L	0.0622567458769273	713
PIK3C3	0.0621532803451031	714
CSF2	0.0620452445944574	715
APAF1	0.0620388687043675	716
EML4	0.0618951759069849	717
MKI67	0.0618203048717342	718
SUCLA2	0.0617625078715899	719
PRKAA1	0.061715257828961	720
GMNN	0.061632856782666	721
GPC4	0.0615954499048049	722
TWIST1	0.0615587573487399	723
BRD4	0.0614976743669517	724
LMO1	0.0614901457147007	725
CDC5L	0.0614822823256136	726
SOX4	0.0614449300279165	727
PAX2	0.0613673998256992	728
USF1	0.0612963640318962	729
CSNK2A1	0.0611721467289085	730
LRRK2	0.061142571057099	731
CCNB2	0.0610899447483063	732
ROS1	0.0610326816011244	733
CYP19A1	0.0609370815425792	734
NHP2	0.0609346546127989	735
GGT1	0.0608884733587278	736
CHD2	0.0608766766136752	737
HUS1B	0.060759705492018	738
KMT2C	0.0607522476938437	739
ETAA1	0.0606435033383473	740
ATMIN	0.0606412973110699	741
GAS1	0.0605060171411728	742
TGM2	0.0604163219367721	743
LCK	0.060390927613736	744
SMURF2	0.0603068347191721	745
CDC27	0.0601981838229429	746
TRAF6	0.0601026148682333	747
EHMT2	0.0600910425205057	748
XPO1	0.0600840615371262	749
ITGB3	0.0600344856698869	750
GTF2E1	0.0600132464167113	751
SOD1	0.0600099231177149	752
FGF9	0.0599463971559922	753
GBA	0.0599417587754013	754
NR2F2	0.0599004468716882	755
B3GALT6	0.059856971104495	756
DLL4	0.0597449395245992	757
ZMPSTE24	0.05971318513958	758
RPS27A	0.0596479366484835	759
AREG	0.0594808984830592	760
FLT1	0.0594489794676866	761
TARBP2	0.0592830344838127	762
ACVR1B	0.0592368245931487	763
CSF1	0.0592187529591817	764
ASH2L	0.0592090159282624	765
TFAP2C	0.0591285440592684	766
POLE2	0.0590641287783058	767
RHNO1	0.0590061911208297	768
PHF21A	0.0589701434799014	769
RBBP7	0.0589537052098343	770
MECOM	0.0589453495144285	771
PKD1	0.0589065397248343	772
DKK1	0.0587142202520565	773
TBX3	0.0586269818912596	774
FOXO4	0.0584328592510917	775
EGF	0.0584321260314078	776
IL4	0.0583701086809355	777
GAB1	0.0583089881480615	778
JARID2	0.058291084101361	779
DSCC1	0.0582420545052914	780
SUV39H1	0.0581749815875572	781
SMARCC2	0.0579605582551442	782
ACVR2B	0.0577218492600279	783
CTNNA1	0.0576719314482274	784
PPARD	0.0576147216757644	785
CTHRC1	0.0575292445097971	786
AMH	0.0575235524133036	787
SMARCE1	0.0574704106618872	788
RIF1	0.0574438604947155	789
HTT	0.057128341882483	790
WNT1	0.0570899114892983	791
LATS1	0.0570876969707182	792
ZEB2	0.0570823656646724	793
ELAVL1	0.0568881055171217	794
SOD2	0.0568712670815032	795
SMARCA1	0.0568219630577372	796
MLST8	0.0567934704214788	797
ARAF	0.0566467392143202	798
RARB	0.0565478883136579	799
ZRANB3	0.0564545748155516	800
GATA5	0.056450241574017	801
UBE3A	0.0564338393695518	802
CAT	0.0564203805043859	803
SPP1	0.0563973117788147	804
JUNB	0.0562324845593723	805
ATF4	0.056116466381593	806
ACVR2A	0.0560646344678541	807
POLE4	0.0558825027147237	808
IKZF1	0.0558061408742655	809
CHAF1B	0.0557097984802939	810
HDAC7	0.0556998417984567	811
WDTC1	0.0556367174071862	812
MORF4L1	0.0555429769975589	813
NOS2	0.0554733868951098	814
MAP2K5	0.0554514692373945	815
CUL3	0.0554296583898679	816
SDC3	0.055422438239895	817
STK36	0.0554053709925653	818
MAFB	0.055369157502477	819
FN1	0.0553203207762796	820
PLG	0.0551599234146321	821
OTX2	0.0551394086137148	822
EED	0.0551057198166653	823
PPP4C	0.0549606467470872	824
TYR	0.0546830981634746	825
PARN	0.0546813995176411	826
UBE2B	0.0546157677493507	827
HFM1	0.0545966202298287	828
PIGA	0.0545606686740929	829
CALR	0.0545004506122117	830
LGALS3	0.0544866308794901	831
GAPDH	0.0542903840907486	832
CUL2	0.0541928304108201	833
PPP2CA	0.0540436757758369	834
RBBP5	0.0540386226718477	835
CYCS	0.0540313864111437	836
RPGRIP1L	0.0539795611115543	837
TBX2	0.0538806806580145	838
PBK	0.053815459051389	839
WNT7A	0.0537752071883665	840
EYA1	0.0536236835627827	841
ROR2	0.0534238125391173	842
RASSF1	0.0534227342925654	843
TAF1	0.0534226407680096	844
ASF1A	0.0533326744978604	845
NTRK2	0.0532949340935523	846
MED1	0.0531759468496457	847
NCOA6	0.0530345044573781	848
TRAP1	0.0530174310903688	849
NDC80	0.0527356532661715	850
TOP1MT	0.0526902911604649	851
COMT	0.0526672365778846	852
ABL2	0.0526300066471242	853
SHC1	0.0525951134490843	854
PRKCD	0.0525416803116733	855
IL15	0.0525352406117174	856
BBS4	0.0524446872602517	857
PIK3C2B	0.0524122896434109	858
BPTF	0.052281557491038	859
CENPJ	0.0521976272001991	860
B3GAT3	0.0521617856832886	861
MKS1	0.0520169645171097	862
PPP5C	0.0519843602716026	863
IRS2	0.0519791661695008	864
CDK10	0.0519431212107079	865
CCNG1	0.0518976876654209	866
KIF1B	0.0517002157462758	867
FGFR4	0.0516992319465034	868
EP400	0.0516716829231577	869
CD27	0.0515682535454791	870
STAT4	0.0512962777163475	871
ADA	0.0512502660513097	872
ETS2	0.0512289293152149	873
HSPA4	0.0511628777082639	874
CHD8	0.0511316115782589	875
PTTG1	0.0510509516271045	876
