TARDBP	0.227935963250891	120
GMPPB	0.226719484779774	121
SMPX	0.225950170681358	122
MYL10	0.225646492706604	123
FBXO32	0.224358204875825	124
LAMA4	0.224230780287036	125
COL6A3	0.22346101037735	126
ANXA2	0.2230242190307	127
MYL12A	0.222637428093828	128
DOK7	0.222229902182774	129
MYF6	0.222150937422442	130
TBK1	0.221543233243222	131
TPM4	0.221392987994576	132
MYH4	0.219773567748442	133
MYL7	0.219733745114027	134
JPH1	0.21788097583794	135
UTRN	0.216034793662989	136
SMCHD1	0.215793041938612	137
CACNG1	0.21569496164597	138
MYOG	0.214594015775671	139
CKM	0.21374883578456	140
ITGB1BP2	0.212303404491299	141
TMOD4	0.211409814470559	142
FHL2	0.210621939742689	143
ANKRD2	0.20897798237085	144
ATP2A1	0.205384018604205	145
CAPN6	0.204626147595758	146
MMD2	0.204430939945456	147
FBLIM1	0.203970314722682	148
CAVIN1	0.203796334990724	149
CACNA1S	0.202780003243017	150
PKP2	0.201184423454187	151
POMGNT2	0.200914762440043	152
MYL12B	0.200873617622718	153
MYOM3	0.200709558378008	154
MYL9	0.200550611989779	155
GAA	0.198398577831448	156
ABCC9	0.195933374353376	157
CFL2	0.195831864673064	158
MYH13	0.195198478585178	159
TRIM7	0.192742020977438	160
MYL6	0.192574473786731	161
CAPN5	0.192479250497023	162
EYA4	0.191503963063902	163
LAMP2	0.191277542534514	164
PARVB	0.189188010695077	165
CCDC171	0.189186642523844	166
CAPN1	0.188908685704784	167
KCNH1	0.18809231476233	168
GATAD1	0.187914611745217	169
MEGF10	0.186295183105471	170
HSPB7	0.185577481256926	171
TMEM141	0.185335897126761	172
TRAPPC11	0.183266727582334	173
PERM1	0.18321612880022	174
HSPB3	0.182724680060934	175
CLCN1	0.182334552809886	176
RXYLT1	0.182120469012888	177
PSEN2	0.181966866408385	178
COL6A1	0.181351062768609	179
PGAM2	0.181187424458012	180
MYOD1	0.180822018644918	181
MSTN	0.180535792095984	182
RYR2	0.180355165508985	183
AMPD1	0.179994966692903	184
CRPPA	0.179905994930049	185
MB	0.178207274352998	186
MYLK	0.1774380818498	187
CAPN7	0.177092364094227	188
ACTN4	0.175265021137539	189
BIN1	0.175124075344456	190
B3GALNT2	0.174718753847468	191
CAPN11	0.171351192353133	192
TIA1	0.169375032938967	193
CAPN9	0.168941138806804	194
POPDC3	0.168101821147884	195
ADGB	0.167211339788089	196
MID1	0.166459273681558	197
ANKRD23	0.165960048490873	198
ENO3	0.165308655384426	199
MYH7B	0.164856682024419	200
CHRND	0.164598741684267	201
ATP2A2	0.164184905535861	202
TMEM38A	0.16340730433061	203
KY	0.163325472279756	204
COL6A2	0.163243283625933	205
MYH15	0.162231518334252	206
CAPN8	0.162113970248329	207
MYF5	0.161912144498195	208
SYNPO2L	0.161169517209694	209
CAPN13	0.160681690129221	210
MYLK4	0.159188301928351	211
CAPN2	0.158851785333308	212
PDLIM7	0.158068637884283	213
BFSP1	0.156195356232207	214
PRKAG2	0.153652597245157	215
CAPN15	0.153516870571508	216
CAPN12	0.153107296418151	217
CRYAA	0.152994349882524	218
SPEG	0.152668952421108	219
POMK	0.151142798463092	220
SLURP1	0.151140552457583	221
DTNA	0.151059213534235	222
CKMT2	0.150561595216748	223
MYH11	0.150490923360278	224
CAPN14	0.150262804157637	225
VAPB	0.149959032896424	226
PALLD	0.149802501505415	227
SYNPO2	0.149121285113861	228
SCN4B	0.148925126005081	229
PYGM	0.148630139305735	230
IGFN1	0.14754216501177	231
MYH9	0.146632167140817	232
SLN	0.145967707795536	233
DNM2	0.145317321788131	234
UNC45A	0.145247289143549	235
DPM3	0.144986723275419	236
SIGMAR1	0.144807512313087	237
HRCT1	0.144508680511215	238
KLHL33	0.144259527685314	239
ANK2	0.143476587828059	240
SLC8A1	0.142854495972407	241
FSD2	0.142557272375311	242
MYH10	0.14244221626582	243
SCN4A	0.139781963508189	244
SORBS2	0.138932747542151	245
KCNE1	0.138597846429131	246
CRYGN	0.138584202970938	247
LIMS2	0.13715707703048	248
TNPO3	0.136945943046202	249
LASP1	0.13505078385943	250
SELE	0.132996293831806	251
VIM	0.13265572680545	252
HNRNPDL	0.131296022582491	253
NPPA	0.130255283819376	254
AHNAK	0.130069146179166	255
HSPB1	0.130041078778612	256
ZNF726	0.129922373202381	257
HRC	0.129509769428108	258
ACTA2	0.129246129999424	259
ANXA1	0.128328745622171	260
GSN	0.12761397355226	261
NBR1	0.127611408630572	262
APOBEC2	0.126380358320534	263
CHCHD10	0.125506401299667	264
CAPN10	0.124207306616154	265
LRRC39	0.123997514856727	266
FLNA	0.123489285561723	267
GJA5	0.123283999192145	268
KCNE2	0.123159433145797	269
ACTG2	0.122619868469426	270
SYT2	0.121931348612223	271
ZNF880	0.121716216914347	272
GJA1	0.119628957212284	273
KCNJ2	0.117904474350744	274
MYOF	0.117705308371079	275
PDLIM1	0.116737943357974	276
PHLDB2	0.1161756828304	277
DMPK	0.115791805406224	278
BEST3	0.115223781001597	279
CRYBG1	0.115147890324761	280
CSRP1	0.114592426135194	281
SMYD1	0.114423405860886	282
ANXA8L1	0.114303952545461	283
SETX	0.112964591928086	284
IFNW1	0.112880235325177	285
AK1	0.112836990095036	286
RAPSN	0.112521892613751	287
SYNE1	0.112061761485092	288
LRRC10	0.111678042335237	289
PLSCR5	0.111538694289748	290
TMEM38B	0.110425947423233	291
SYPL2	0.110226880305939	292
TXLNB	0.10912904499824	293
DSP	0.108734239278895	294
DHRS7C	0.108415958504447	295
SNTB1	0.107912230538113	296
TXNRD2	0.107786361848698	297
NELL2	0.107439977805501	298
NPLOC4	0.107196428807357	299
JUP	0.106814596795529	300
ANXA8	0.10608447316004	301
FHOD3	0.105910317493112	302
NKX2-5	0.105363996061708	303
PAX7	0.105178474938996	304
CNBP	0.104981002628523	305
MAMSTR	0.104399198192161	306
EHD2	0.103989975611018	307
MLIP	0.103965360215128	308
ADD2	0.103796776425294	309
SNTA1	0.103724304292704	310
ANXA10	0.103348424860532	311
FBXO40	0.102908928355646	312
RMDN2	0.102865508222738	313
PGM5	0.1025362811414	314
HSPB2	0.102124651619785	315
SMTN	0.101918510405245	316
OPTN	0.101538277624046	317
ANO8	0.101501780320432	318
NPPB	0.101064573096815	319
MYBPHL	0.101017332630732	320
ANXA13	0.100855128108093	321
IQCC	0.100538948817078	322
NELL1	0.100456691301452	323
PRKAG3	0.0998793318715957	324
KLHL13	0.0997162685921375	325
IFNE	0.0995320328103451	326
ACTG1	0.0994115116474925	327
CNN1	0.0988305077642663	328
MTRNR2L12	0.0987153585308482	329
IFNK	0.0986178226862266	330
RAD51AP2	0.0978035633877333	331
LRSAM1	0.0974581408555523	332
CHKB	0.0972876474353206	333
CHRNG	0.0970811725837648	334
KLHL30	0.0968460000990176	335
PABPC4	0.0968449429741713	336
CALM1	0.0966516459552328	337
GYG1	0.0962927635106183	338
CUL3	0.0960007136938028	339
KCNH2	0.0957781448427695	340
MTMR2	0.0941927107314943	341
ABRA	0.0941457622290702	342
TLN1	0.0940937498691058	343
MAMLD1	0.0936051229063224	344
CRYBA2	0.0933075399857234	345
UBQLN2	0.0930382877958301	346
KCNK2	0.0930001712912411	347
FUS	0.0929722391332215	348
ASB2	0.092507282412619	349
LIM2	0.092386166322328	350
PDLIM5	0.0922047191298104	351
ANK1	0.0920209547330965	352
BAG2	0.0920020838943708	353
FKBP1A	0.0918551117732405	354
FAXC	0.0918305420161795	355
PFN1	0.0916573485827621	356
NOS1	0.0914955398282795	357
HCN4	0.0914922716501179	358
SFTA3	0.0914209973859292	359
VASP	0.0913522315288595	360
INSR	0.0912807322757517	361
GFPT1	0.0902742195364933	362
WIPF3	0.0902525669376726	363
DSC2	0.0900258439379056	364
IQGAP2	0.0898860468895105	365
ACTB	0.0898101685543172	366
FAM53C	0.0898033869053265	367
CA3	0.0897102328406435	368
SFR1	0.0896127963555367	369
LPIN1	0.0894582727740689	370
ANO10	0.0893416310797301	371
AURKB	0.0893234857315394	372
LMO7	0.0881232644868906	373
ANXA9	0.0880329423010808	374
IFNA6	0.0878988032996764	375
DPM2	0.0878074331588654	376
ANXA4	0.0877326777555915	377
COLQ	0.0876715968081634	378
ANXA11	0.0875236096526736	379
PLSCR4	0.087459734761677	380
CALM3	0.087340484518387	381
OBSL1	0.0867552275982389	382
KLHL21	0.0864790679692187	383
RNF38	0.0863989038085305	384
MUSTN1	0.086357626600984	385
STRN	0.0858183828087274	386
PPP1R3A	0.0854640488071604	387
ALS2	0.0854616679580826	388
CACNB2	0.0852277661413931	389
PIK3C2A	0.0851775381913916	390
ST3GAL6	0.0851009611829528	391
ZYX	0.0848084441952773	392
ADRA1B	0.0847146279275846	393
LMNB1	0.0841554482704611	394
POP7	0.083907956513786	395
NANP	0.0832553330499577	396
SPG11	0.08308179716532	397
TECPR1	0.0830636767274989	398
LRRC2	0.083031692769394	399
MUSK	0.0828412034782715	400
ASB15	0.0826478762511322	401
HSPB6	0.0824869228123268	402
ANO9	0.0824114899157859	403
CFTR	0.0823936560565791	404
TAS2R50	0.0823220034609854	405
FAM174A	0.0823054609357842	406
COL3A1	0.0822686517310059	407
MAP1LC3A	0.0821298722221172	408
CACNA1C	0.0821007967084593	409
TMOD3	0.0820734138288437	410
CALD1	0.0819798322745794	411
RNF166	0.0818527090314339	412
KLHL31	0.0818317660448397	413
KLHL34	0.0818265022683671	414
FLNB	0.0817488618593969	415
TNN	0.0816952408572777	416
LSMEM1	0.0816208358914238	417
KLHL3	0.0816111374926398	418
TLN2	0.0815715683244273	419
IGSF22	0.0811357475661019	420
PLEKHG5	0.0808460580587635	421
SGCE	0.0804946119433777	422
TMEM254	0.0804867006115618	423
TTC3	0.080426222428946	424
DUSP27	0.0804008177031848	425
TPR	0.0803074072429746	426
ANXA3	0.0800759199751957	427
KCNQ1	0.0795909277942815	428
CRYBB2	0.0792970498906369	429
SORBS1	0.0792686286726126	430
MBNL1	0.0790529543021766	431
PLSCR2	0.0787055760022322	432
CSRP2	0.0786910991444061	433
GDF11	0.0786160554031796	434
VCPKMT	0.078192341740859	435
SUGP2	0.0781872588189585	436
ZNF727	0.0779500500448331	437
MEX3D	0.0778695004709715	438
MLF1	0.0776155332370027	439
PLAA	0.0773750931177875	440
UFD1	0.0771125913342145	441
GAPDH	0.0770348345607467	442
SNED1	0.076895620401285	443
CTNNA3	0.0766892367670265	444
EHD3	0.0765628115503083	445
LMNB2	0.0764933571715699	446
SBK2	0.07621746926678	447
MYLK3	0.0760855303785968	448
CFL1	0.0757816439152782	449
SP4	0.0757774831030232	450
ARPC1A	0.0757217249862356	451
HMCN2	0.0757161535176007	452
ZNF687	0.0754834339272116	453
AGRN	0.0752627673499565	454
BAG1	0.0751004747053915	455
ASB5	0.075074516044336	456
PRKCI	0.075074265821067	457
ANG	0.0745710303089944	458
SEC61B	0.0744738220013846	459
HSP90AA1	0.0743330138010438	460
ILK	0.07425531730668	461
LIMS1	0.074207477256794	462
OR51V1	0.0740968896667466	463
SYVN1	0.0740605623124928	464
MSS51	0.0739376819445008	465
IFNA5	0.0738171614847103	466
PFKM	0.0738053301440994	467
VWA5B2	0.0737957889975017	468
FOCAD	0.0737560087261026	469
XK	0.0736086424929827	470
AKT1	0.0734031929093371	471
DSC3	0.0731787650503386	472
KCNJ5	0.0726435119214368	473
SVIL	0.0726353008831928	474
KLHL2	0.0724147893595241	475
ALG13	0.0723269339539639	476
OR13G1	0.0722732993805169	477
ATG5	0.0715601992894872	478
CAPZB	0.0714169793832818	479
BCAP29	0.0713484927279097	480
EYA1	0.070737503208249	481
ENKD1	0.0706914040427192	482
IQGAP1	0.0706386695155329	483
TMEM182	0.0706161790530125	484
HMCN1	0.0704353506518372	485
MYO18B	0.070185826220759	486
IFNA7	0.0701675659312471	487
GABARAPL1	0.0698945501388727	488
CRYBA4	0.069805679281729	489
CSE1L	0.0697454199584561	490
TTC17	0.0697414787757956	491
CKB	0.0696674310765196	492
ANXA7	0.0694059494578229	493
MYMK	0.0692939310982001	494
CORO6	0.0692925468657755	495
SLC16A12	0.069033248457304	496
NEPRO	0.0686639871668259	497
SWSAP1	0.0686384302127272	498
DMKN	0.0686098511438634	499
LYSMD3	0.0685758786023433	500
IFNA16	0.0683439756450174	501
SERF2	0.0682778462747108	502
CRYGC	0.0682435936406052	503
HNRNPA2B1	0.0681764925282263	504
PRKN	0.0679680176708334	505
PSMG3	0.0679227184515732	506
TRPM7	0.0678904003436697	507
C15ORF61	0.0677143236649425	508
KEAP1	0.067703792511765	509
CDC42BPG	0.067660599193227	510
ITGA8	0.0676325071657968	511
HDAC6	0.0674316615462882	512
MAP1LC3B	0.0673719742705708	513
CAVIN3	0.067369198331658	514
SLC45A2	0.067081946242666	515
ENC1	0.0670168406992746	516
RENBP	0.0670091711976184	517
FAM126B	0.067006093346451	518
YOD1	0.0669957486415628	519
SH3GLB1	0.0668157477619675	520
CRYGS	0.0668017866842767	521
CTNNA1	0.0667910654980949	522
MTMR14	0.0665219641426361	523
DCTN1	0.0664493970451576	524
MEF2C	0.0664106669264343	525
RBM24	0.0663890567048042	526
OS9	0.0663772719323393	527
GMDS	0.0663497173542791	528
VCPIP1	0.0659996112730797	529
YIPF1	0.0659991773397181	530
DPAGT1	0.0658723294599984	531
CHRNE	0.06582899123891	532
LARGE1	0.065773711134216	533
AQP4	0.065678597191749	534
MTMR1	0.0656247720396227	535
MCTP1	0.0655345625417463	536
GALNT4	0.0650155961826191	537
MAP3K3	0.0648548526362586	538
SOD1	0.0648461002570305	539
HNRNPA1	0.0648205786167649	540
USP25	0.064684313565962	541
TRAT1	0.064292080404315	542
CRYBB3	0.0642407915405881	543
ENTHD1	0.0639792671718762	544
ARSA	0.0639519382592974	545
ME1	0.0637948323244213	546
HSPA8	0.0633622814473162	547
TAF15	0.0632672380224069	548
CRYBB1	0.0632485282273459	549
BBOX1	0.0632234481283255	550
ZNF770	0.0630051569180287	551
FBXL2	0.0629839638610514	552
ALB	0.0628817468348491	553
EXOSC6	0.0626603423795147	554
TAGLN	0.0626393894203662	555
POTEE	0.0625542441820319	556
IGHMBP2	0.0625504691363401	557
TUSC1	0.0624471176308766	558
DNAJA1	0.0618318990862101	559
DUX4	0.0617793309999107	560
TRIR	0.0617746024551901	561
DGKK	0.061738887312385	562
EFS	0.0616567452583466	563
OTC	0.0616231768833318	564
BCAP31	0.0615997548220245	565
NOL3	0.0614780741092222	566
NEFH	0.0614491540285663	567
ANKRD49	0.0614454245777804	568
CLEC2A	0.0613462475491606	569
MYO5A	0.0612843800452562	570
FLOT1	0.0610960135998292	571
HTT	0.061020047026828	572
AKAP5	0.0609621281290536	573
GLA	0.060868856345287	574
SPTAN1	0.0608538505291485	575
UAP1	0.0606987173706981	576
HJV	0.0606481163134628	577
HHATL	0.0605639810122493	578
FYCO1	0.0604346064199428	579
ASXL3	0.0604182661455859	580
DOCK5	0.0603499441708192	581
THBS4	0.0603491923505126	582
COL13A1	0.0601595390908018	583
BICD1	0.060149786683165	584
FILIP1	0.0600568884548856	585
BDKRB2	0.0600340673677512	586
DSN1	0.0599761612333575	587
ST3GAL4	0.0597956902162753	588
WASL	0.0597290994157098	589
PPP1R27	0.0597187591466352	590
POTEF	0.0597104147916819	591
OR4K14	0.0595081673769087	592
SIX5	0.0594478582688696	593
ANXA5	0.059392195171153	594
MYO5B	0.0593192420801379	595
TCP1	0.0592486620204899	596
SRF	0.0592292495281773	597
CACNA1I	0.0590641879960279	598
DNAJB2	0.058994103786708	599
REEP1	0.058691380580736	600
LMOD1	0.0586622537239634	601
PURA	0.0584634190341473	602
CMAS	0.0580996702895027	603
CORO2B	0.0580639898062181	604
IGHM	0.0580152461558311	605
LIMA1	0.0579406337193111	606
UBB	0.0579357196638062	607
PM20D2	0.0578881419153022	608
RIC3	0.0578022327936304	609
ANO7	0.0577990992060606	610
MFN1	0.0577852867720098	611
LDHB	0.0577794717391335	612
MUTYH	0.05775728929161	613
EHBP1	0.0577106703338254	614
GABARAP	0.0575865211478247	615
CACNA1H	0.0575729471532465	616
EIF4A3	0.0574601040168115	617
FMNL3	0.0574419881815637	618
COL5A2	0.057174125401429	619
FIG4	0.0571199725593033	620
PPP1R12B	0.0568883668513689	621
TUBA4A	0.0568249691426931	622
MYRF	0.0567946360339165	623
CCDC74A	0.056772781947564	624
SHROOM4	0.0566752461029424	625
MGST3	0.0565995264910882	626
CASP3	0.056375545022129	627
CCDC181	0.0562938662843332	628
RFLNA	0.0562830294582918	629
FBP2	0.0562752209467576	630
FN1	0.0562684528759807	631
CALR3	0.0561928894720135	632
LIMCH1	0.0561735674890783	633
COL1A1	0.0560926344909851	634
KCNE5	0.055914360597733	635
TRIM3	0.0558755959477905	636
CYCS	0.0558729508356836	637
HSPA4	0.0558175574769417	638
KCND3	0.0557723968666557	639
BEST2	0.0557105026869582	640
SYT12	0.0557071325997371	641
POTEJ	0.0556694276673632	642
PPP1R12A	0.0556076831480082	643
POTEI	0.0554658628427399	644
CS	0.055445876268771	645
CRYBA1	0.0554260366344401	646
TXLNA	0.0554113041166539	647
MYO7A	0.0554007279344493	648
CDC42	0.0553859766023179	649
MCOLN1	0.0553486950854106	650
FMN1	0.0551553721280147	651
CCDC71	0.0551527564859576	652
DEFB115	0.0551527564859576	653
TMOD2	0.0550322895005604	654
KLHL11	0.0550118263680564	655
UBQLN1	0.0550031902657013	656
GRHL2	0.0549389944399654	657
SLC25A4	0.054906081459814	658
POTED	0.0548720732358958	659
BECN1	0.0547943215233419	660
ACTR2	0.0547828816556553	661
EZR	0.0547339506141144	662
DUX4L7	0.0546824565252387	663
CELF1	0.0546267044682436	664
MYO18A	0.0545659899684412	665
CRYGB	0.0543704337125684	666
APP	0.0543080352922348	667
CACNA1G	0.0542658115995695	668
HSPA5	0.0542598087551165	669
KATNA1	0.0542408447622217	670
DDR2	0.0541721277783124	671
TNNI3K	0.0541620117877218	672
MYO6	0.0540757322397705	673
ATXN3	0.0540699670942496	674
OR6Y1	0.0540373965182194	675
STAC3	0.0539961115930217	676
CAPZA1	0.0538230845438922	677
GJA3	0.0537884214498894	678
TBC1D3E	0.0537435407919856	679
MYO5C	0.0537073099230437	680
GALE	0.0537054568950241	681
APPL1	0.0536925278678428	682
HSP90AB1	0.0536602736669981	683
CDH23	0.0535975008658088	684
SLC5A7	0.053596338937536	685
OTOF	0.0535892496568178	686
MYOCD	0.0535834566386377	687
ARHGEF3	0.0534505050985886	688
CNN3	0.0533174205229128	689
BFSP2	0.0532844188261849	690
MAP1LC3C	0.0531897181831311	691
DUX4L1	0.0531429806374939	692
LENEP	0.0531256013751046	693
PDK4	0.0530581207297179	694
INS	0.0529419351281666	695
MEF2A	0.0529290159686076	696
DUX4L8	0.052858866239009	697
UBA1	0.052854461127352	698
CRYGA	0.0528269156868633	699
FHOD1	0.0528233459037539	700
ITPR3	0.0527363215278351	701
ATXN2	0.0527134449274401	702
ZSCAN5B	0.0526488302683801	703
UBE2H	0.0525647279341115	704
CMIP	0.0525502818696057	705
TMEM114	0.052417371056613	706
ATG7	0.0523540071870185	707
SDHA	0.052271415555169	708
ADSS1	0.0522550237165209	709
LMF2	0.0522486500741523	710
OR8S1	0.0522138062319897	711
PRELP	0.0521167447827315	712
CALU	0.0520657981567044	713
CRIP2	0.0519776267481053	714
METTL18	0.0516938931549966	715
SLC2A4	0.0516424446799325	716
TGFB3	0.0516016084946848	717
PHKG1	0.0516001671913132	718
USP13	0.0515892629296239	719
PRELID3A	0.0515844291129221	720
SLC24A5	0.0515511969895243	721
GJB4	0.0515443784170256	722
ARHGEF9	0.0515359105376526	723
TMEM161A	0.0515099576934368	724
PGM1	0.051509729582137	725
TSPAN16	0.0515079908945018	726
PURB	0.0514865676533636	727
PVALB	0.0514275233433006	728
SGCZ	0.0513934135886807	729
GPD1L	0.0513863305184979	730
CACNB1	0.0513791858696418	731
FAM13B	0.0513747359511317	732
CAST	0.0513164899827476	733
KLHL25	0.051304376500782	734
STIM1	0.0511380879818377	735
HSF4	0.0511250924590263	736
FPGT-TNNI3K	0.0509638305038348	737
KCNE3	0.050952197132768	738
GABARAPL2	0.0508761712591218	739
SMN2	0.0508676879992498	740
BEST1	0.0507698767282773	741
ATP9B	0.050724040964156	742
FAM166B	0.0507046397123923	743
CASP8	0.0506742530080863	744
PDCD7	0.0506116383417858	745
BHLHA9	0.0505968586215507	746
RABGAP1L	0.0505670993987216	747
MGAT2	0.0505103677563903	748
ITGB6	0.0504202864561011	749
EDA2R	0.050404655491561	750
NOS3	0.0502343933320362	751
EHBP1L1	0.050197006285892	752
IFNA10	0.0501080727827199	753
KCNJ12	0.0499651894348501	754
TBX5	0.0499126492399342	755
RABEP2	0.0498952103759064	756
NINJ1	0.0498936723895832	757
CAV2	0.0498296915749039	758
ARL9	0.0498263549016871	759
KIDINS220	0.0498139707371979	760
RAB11FIP5	0.049749623091411	761
ARHGEF25	0.0497386094981707	762
PINK1	0.049653264697056	763
MYO9A	0.0496337404738121	764
SLC35A1	0.0495916947256578	765
SLC35C1	0.0495227053573921	766
FER1L6	0.0494955680400849	767
C11ORF80	0.0494907322073149	768
SMCR8	0.0494395016757116	769
TP53	0.0494008759145151	770
HK1	0.0493521056270943	771
NSFL1C	0.0492045666426565	772
ST6GAL1	0.0492011031651026	773
LRRK2	0.0491857520493697	774
BTBD1	0.0491165585842603	775
ABCB6	0.0490891114901422	776
ITGB1	0.0490603175653796	777
ATG4B	0.0489610264157668	778
SCN1B	0.0489182549147673	779
CAP2	0.0489095341866245	780
HSPA1A	0.0488405694183911	781
ADAM12	0.04874500039486	782
ITPKB	0.0487025337813913	783
PAIP2	0.0485993500086813	784
RCBTB2	0.048594831634569	785
HTRA3	0.048556503526405	786
ERMN	0.0485392056677499	787
SYT1	0.0485168337526637	788
YARS1	0.0484340850289631	789
GJC1	0.0484105257099952	790
MMD	0.0484018633384344	791
IFNA4	0.0483915444171873	792
ASXL2	0.0483828650145141	793
SMAD9	0.0483808725986544	794
MTOR	0.048368355972701	795
CLEC12A	0.0482954041321447	796
MTAP	0.0482524902731758	797
RAB7A	0.0482322729643991	798
MAP1LC3B2	0.0482190967383704	799
WDTC1	0.0481913168926869	800
TRPC1	0.0481709560699893	801
PDCL3	0.048077698244053	802
AHNAK2	0.048049422851809	803
KLHL38	0.0478910665726115	804
NEURL2	0.0477551600318977	805
SCGB1D4	0.047657245497419	806
TLNRD1	0.0476545311147733	807
EDEM1	0.0476373006328107	808
KLHL42	0.0476230072296832	809
ATG12	0.0475916219263376	810
FAF2	0.0475772059150099	811
UBXN6	0.0475649050675297	812
PRNP	0.0475612173782457	813
PPARGC1A	0.0475450825514738	814
PACSIN3	0.0474909170424487	815
DNAJB1	0.0474907126001417	816
S100A1	0.0474770776752075	817
WIPI2	0.0473659607443156	818
HSPG2	0.0473474935197046	819
KCNJ10	0.047326222636241	820
MAB21L1	0.0473230044967598	821
FBN1	0.0472504368210002	822
NDRG1	0.0472321105775472	823
DUSP28	0.0472299407994032	824
IFT74	0.0472249146510442	825
PDLIM4	0.0471797166935919	826
KCNJ8	0.0471479289232508	827
TAGLN2	0.047029740483355	828
HRAS	0.0470013378826903	829
CDH15	0.0469615132025197	830
FAM13C	0.0469303325337297	831
YIPF7	0.0468269889592292	832
RHOA	0.0468212028503285	833
OR4F21	0.0467430353733004	834
IFNA8	0.0466668720158874	835
CAVIN2	0.046653323305107	836
PXN	0.0466087493268473	837
MAPK1	0.0465424709492408	838
PLEKHG3	0.0465221848762751	839
PODXL	0.0465155843514033	840
PSMD4	0.0465045605371463	841
CALCOCO2	0.0464968198105193	842
DERL1	0.0464732939511353	843
ZSCAN5A	0.0464698290911993	844
ZRANB2	0.0464556732084655	845
PAX3	0.0464505187949117	846
ATE1	0.0464340652445413	847
SLC23A1	0.0463885217164736	848
NNMT	0.0463807863819576	849
SYT15	0.0462941586537197	850
DDIT3	0.0462605101711488	851
EHD4	0.0460965950544404	852
SYT7	0.046026565247704	853
HCN3	0.0459446334105175	854
OR6B3	0.0458336552111892	855
OPRPN	0.0458312402301855	856
OR52B6	0.0458312402301855	857
