GATA1	0.238525842115552	71
CYP1B1	0.238345661338333	72
CYP1A1	0.23724957702247	73
HSD11B1	0.23402037758345	74
LHX9	0.227343098770865	75
SQLE	0.227069077499467	76
POU5F1	0.225649646142952	77
CYP7A1	0.22103277021276	78
INHBB	0.219809624937131	79
STARD3	0.219285153912866	80
CYP51A1	0.218365651280314	81
SHBG	0.216282392435984	82
CYP26B1	0.215854914652168	83
RXFP2	0.215758987817538	84
SOX2	0.210656529989377	85
PSMC3IP	0.210403590787136	86
EBP	0.208918434491002	87
UGT2B17	0.207649086086286	88
GATA3	0.201280519816208	89
ERG28	0.201259319809765	90
SOX8	0.201062346948541	91
CYP8B1	0.201003396889076	92
PBX1	0.199611008323508	93
GDNF	0.19838436642947	94
NPPA	0.19821582444968	95
NUP107	0.197786358281654	96
EGR1	0.197586732865251	97
FGF9	0.195437582217191	98
PSMC3	0.195139019148148	99
DIS3L2	0.194417696483184	100
DIS3	0.194364282825422	101
SCARB1	0.194219873713431	102
HSD17B4	0.191261040693984	103
PRAME	0.191221473055246	104
TFAP2C	0.190268221061802	105
CREB1	0.190149432625726	106
POMC	0.190104842715368	107
POU6F2	0.189937513007221	108
CTNNB1	0.18953295157741	109
NANOG	0.188112992631102	110
FAXDC2	0.186792238187102	111
FDFT1	0.186753617922598	112
PAX2	0.186669617817322	113
CITED2	0.185693066032181	114
HMGCR	0.185670696324771	115
DIS3L	0.184856133293888	116
CYP3A4	0.183257427005213	117
RDH16	0.183211713745868	118
IDI1	0.182217854277708	119
CYP4F8	0.182030041897264	120
CYP4F12	0.181406717533827	121
CYTL1	0.180797014220915	122
PGR	0.179939224119289	123
CYP26A1	0.179899014034201	124
SOX13	0.179735035097711	125
CYP7B1	0.179320345240469	126
TCF21	0.17777424104233	127
FADS1	0.176094542209854	128
CYP4F11	0.172975788583802	129
PHOX2B	0.172623764907176	130
ZFPM1	0.171024317235773	131
UGT2B11	0.170884697736233	132
GDF1	0.170660091550531	133
HMGCS1	0.170221547520311	134
CYP3A7	0.168819777731309	135
CYP2A13	0.1681383864695	136
BMP4	0.168107626515159	137
CGB3	0.167898812582181	138
NR3C2	0.167548029106003	139
CYP2B6	0.165394687677011	140
CYP2A6	0.165043099648112	141
NR2F1	0.165002610661111	142
ZP3	0.164514505680257	143
NKX3-2	0.163016572640198	144
IGF1	0.161969711725046	145
IGF1R	0.161948752925967	146
TFAP2A	0.161906949719092	147
FST	0.160972707227027	148
NR1I3	0.160678765208845	149
ERBB2	0.160541836532783	150
AP1S2	0.159800103666967	151
CYP2E1	0.159701013143364	152
HNF1A	0.159084622168739	153
CYP27A1	0.158721700335434	154
SP1	0.158229511816763	155
KLK2	0.156816255530756	156
HSD17B14	0.156632145395902	157
DAZL	0.155658756769786	158
CYP39A1	0.155455604554769	159
DAZ4	0.154247594298887	160
TSPY1	0.154018423856337	161
CYP1A2	0.154012835826354	162
UBA1	0.153630173584114	163
CYP3A43	0.151298547819764	164
BNC2	0.150787505285292	165
LIPE	0.150761292532335	166
FANCD2OS	0.150337213435202	167
CYP4Z1	0.150051465033747	168
SMAD3	0.14979661557284	169
CYP2R1	0.149654133905253	170
GJA5	0.149483643003779	171
FOXA1	0.148655828528304	172
EP300	0.148226712806508	173
NR2F2	0.147742624949807	174
FGF8	0.147700032849419	175
SOX15	0.147687838401736	176
SIGMAR1	0.147075705428064	177
CYP2C8	0.146881364853964	178
CYP3A5	0.146671245587265	179
GIPR	0.144655818175306	180
RDH5	0.144198494089542	181
FDX2	0.143199223780823	182
CYP2W1	0.142647788150802	183
TRERF1	0.142525943596825	184
UBE2I	0.142043726680379	185
WNT5A	0.14187375661801	186
CYP2A7	0.141391756562887	187
PROKR2	0.141340398143983	188
SULT1E1	0.141311589473048	189
AGMO	0.140551525717039	190
CH25H	0.140453473768095	191
CHST9	0.140240012649794	192
HSD17B10	0.140043977156711	193
PRL	0.139399079988309	194
CIAO1	0.139120488096821	195
GCG	0.138781071729415	196
CPN1	0.138753063883206	197
NOBOX	0.137881178710892	198
MECP2	0.137514999632626	199
DDT	0.136510633876118	200
HNF4A	0.13625991275408	201
HSD17B13	0.135587075752381	202
CREBBP	0.134701429851724	203
CYP2D6	0.134404801865906	204
SCP2	0.134350260738097	205
UTF1	0.13406358724552	206
ACTB	0.134004937316221	207
THRA	0.133882323301345	208
CLDN11	0.133623045975033	209
INSR	0.133358961405431	210
CYP4B1	0.133234732802902	211
KCTD14	0.133104656748183	212
PCSK1	0.132918215024754	213
COMT	0.132596546664983	214
UGT2B4	0.132571015550749	215
CYP2C9	0.132508368269848	216
CYP4X1	0.132384354157491	217
STARD3NL	0.131869503577722	218
SMAD4	0.131523195959248	219
NKX3-1	0.130929106093558	220
SYCP3	0.130910268651656	221
UGT2B28	0.130700208588467	222
MED1	0.130572640927823	223
ANOS1	0.130349977595892	224
TBX19	0.130228730780976	225
SOX10	0.129738498518281	226
R3HDM4	0.129713460522363	227
MIA	0.128702391572379	228
NPHS1	0.128564260985491	229
TBX5	0.127906988395495	230
COL9A1	0.127460522960075	231
GNAS	0.127386605948325	232
PITX1	0.127317731133983	233
C11ORF16	0.127269889432372	234
IGF2	0.126746829059886	235
PTCH1	0.126686652383476	236
EMX2	0.126608800816846	237
EPHX1	0.126393420096347	238
NKX2-6	0.126192323086691	239
CYP4A22	0.126014999781085	240
KRT12	0.125190518452135	241
ZADH2	0.12518318725133	242
NR1H4	0.125036147128087	243
PPIG	0.124694821453792	244
DECR1	0.12446109093237	245
DDX4	0.124256749592309	246
DMRTA1	0.124234843087773	247
KLHL10	0.124228347021132	248
SOX6	0.124074051113258	249
SORD	0.123703805942436	250
SULT2B1	0.123701412758413	251
PTGR1	0.122213811138354	252
LHX3	0.122082477593943	253
CYP4F3	0.121990485004105	254
CCN2	0.121913115789457	255
DHDH	0.121428313077528	256
DMRTA2	0.121370284377161	257
DDX3Y	0.121333967476073	258
GLI2	0.120138898045237	259
AFP	0.120075825623286	260
DAZ2	0.119956295825774	261
SOX4	0.119722924352773	262
LHX2	0.119345413700771	263
USP9Y	0.119163171058083	264
RBMY1A1	0.119118281769269	265
DAZ1	0.119081083130714	266
DAZ3	0.118966924953098	267
NR1H3	0.118624400074253	268
CYP46A1	0.118363891128391	269
CYP2J2	0.117858203898157	270
AKT1	0.117846713915269	271
THRB	0.117689979826372	272
TMPRSS2	0.117433596919374	273
SALL4	0.117066605991107	274
CBR1	0.117012215398655	275
FGFR1	0.116895650417619	276
PHC1	0.116710979285111	277
TESK1	0.116550230240031	278
GNRH2	0.116439991476097	279
HSD17B12	0.116378089672412	280
ZAR1	0.116186757707208	281
FASN	0.116153350923076	282
CYP26C1	0.116003350861724	283
NEUROG3	0.115990882274922	284
HOXA13	0.115878501838351	285
WTAP	0.115860509274276	286
SOX1	0.115460653743097	287
PODXL	0.115196904499427	288
PGRMC1	0.115137475828679	289
CYP4F22	0.114884071256963	290
CYP2C19	0.114733465515743	291
PRLR	0.113898982146855	292
CYB5R2	0.113818242871181	293
CYP2F1	0.113573550587602	294
NR0B2	0.113569361915624	295
FMO3	0.113386830170965	296
INS	0.113257539912039	297
CYP27C1	0.112885247735527	298
CEBPA	0.112369627941322	299
LMOD3	0.112258043469654	300
ESX1	0.112226688558638	301
TM7SF2	0.112038227340077	302
HES3	0.111836909030869	303
KLK3	0.111394218669113	304
DNMT3B	0.111366276259028	305
CYP2C18	0.111260619951402	306
FOXD3	0.111011689082805	307
CYP27B1	0.11096677303435	308
CYP4A11	0.110772493355147	309
FOXA2	0.110764621623881	310
KDM6A	0.110410958143154	311
RYR1	0.110295418025159	312
NKX2-1	0.110149271046472	313
GLI1	0.110118324487309	314
LEF1	0.109877524981137	315
FBN3	0.109837277524894	316
NQO1	0.109707635518611	317
EGFR	0.109702064842683	318
HNF4G	0.109439089067625	319
PIWIL2	0.108927350873741	320
HOXD13	0.108890109484035	321
HIPK1	0.108764750558088	322
HRAS	0.108653183674188	323
SHH	0.108519418329333	324
YAP1	0.10836455884988	325
NODAL	0.108316200431435	326
TBX20	0.108314897389074	327
CYP2S1	0.108016804316432	328
PRDM1	0.108003618420641	329
PHIP	0.10797289477584	330
ALB	0.107689026954175	331
TBX3	0.107505528433006	332
GLMN	0.107123991039396	333
BMPR1A	0.106506790793378	334
VDR	0.106154954949846	335
NANOS3	0.105876007127594	336
ISL1	0.105860261425822	337
POU4F1	0.10576041211877	338
PRDM14	0.105656313440446	339
LIFR	0.105182629554823	340
PHF6	0.105161494704841	341
JUN	0.105106336412076	342
FOS	0.10508550031389	343
MVD	0.105041657169529	344
SDR42E1	0.105001177348657	345
DGKK	0.104780734692781	346
DHRS4	0.104676803589161	347
LHX1	0.10448051553955	348
CYCS	0.104411051040557	349
RUNX2	0.104180878341932	350
CEBPB	0.104097728797628	351
ERBB3	0.103980292991981	352
DHRS4L2	0.103939924214385	353
CYP24A1	0.103646119298003	354
TMEM184A	0.103643755389156	355
EPPIN	0.103503086805746	356
NKX2-2	0.103304278027374	357
PNMT	0.103188674654647	358
OLFM3	0.103126954685262	359
NANOS2	0.103118845861021	360
H6PD	0.102740281632584	361
TCF7	0.102709992743969	362
MED12	0.10237965662437	363
NSMF	0.102301470663869	364
CDH2	0.10200056546975	365
TBX1	0.101860834040269	366
EZH2	0.101853815611244	367
MVK	0.101826492797064	368
GAPDH	0.101675293889562	369
INHBA	0.101580235183583	370
CYB5RL	0.10123833309608	371
PTGR2	0.101119623103429	372
HAPLN1	0.1011080353663	373
CYB5R4	0.10103302033592	374
NCOA2	0.101007921246068	375
SCNN1A	0.100638428866327	376
COMP	0.100290164045159	377
AUTS2	0.0997785418621527	378
CGB7	0.0996209029055855	379
TNP2	0.0996193608991457	380
PITX2	0.0995274998050289	381
SOX21	0.0994285307936127	382
PGRMC2	0.099345581155028	383
NOS3	0.0992796035419488	384
ALDH1A1	0.0986568930461484	385
CYP4F2	0.0984801338541437	386
PTGDS	0.0984244044248078	387
KMT2D	0.0982863519922515	388
FADS6	0.0982742747123372	389
BMP7	0.0982173034676872	390
PROP1	0.0980828697417237	391
FGF17	0.0975166158946229	392
EDN3	0.0974742274646147	393
NQO2	0.0974435409035667	394
GH1	0.0970696414334391	395
E2F1	0.0969795282453884	396
DISP1	0.0969365208519845	397
HMOX1	0.0966453863000953	398
STS	0.0965904531959229	399
CHD7	0.0964855372852181	400
TACR3	0.0962127187609793	401
SOX11	0.0960396268930832	402
CDH1	0.0957522043051713	403
CBR3	0.0957508500168995	404
SMARCA4	0.0957477379567287	405
HPGD	0.0957135205441832	406
WNT7A	0.0957017845402251	407
GDF3	0.0956250928992438	408
TDGF1	0.0955942007523877	409
MGARP	0.0955361780683239	410
CCND2	0.0954869363774463	411
KDM5C	0.0951727204723234	412
MNX1	0.095153073310238	413
LHX4	0.0950867308691857	414
MAF	0.0950095894135037	415
UGT1A4	0.0949842320340699	416
FDPS	0.094909682846501	417
YY1	0.0948252110065916	418
NR2F6	0.0946835451040068	419
ACVR2A	0.0945896724335718	420
BRAF	0.0944682370990914	421
TP53	0.0944361909042006	422
SOHLH1	0.0943873983795075	423
PRM2	0.0942246096790203	424
MYC	0.0941809227333778	425
BMP2	0.0941621374653267	426
ALDH1A2	0.0941338581176319	427
AKR1B1	0.0940304236733318	428
PROX1	0.0939430010527594	429
HSD11B1L	0.0939331027117793	430
CTBP1	0.0938835882608802	431
SOX5	0.0937595355079139	432
SULT1A1	0.0936334142992676	433
NR3C1	0.0934913223897752	434
STAT2	0.0931456122088967	435
EPPIN-WFDC6	0.0931302519403029	436
HIPK2	0.0929967845499509	437
UGT1A3	0.0929062063822623	438
RARB	0.0927591760159708	439
FANCG	0.0927215967054148	440
CBLN4	0.0925042110010789	441
PDGFA	0.0919839909565316	442
MYCN	0.0919361455021852	443
ETV5	0.0919360613276357	444
CYP20A1	0.0918621377294272	445
ACTA1	0.0918396845597196	446
CDX2	0.0916664504766037	447
MATN1	0.091618450650002	448
EBPL	0.0916169531539736	449
ESRRG	0.0916007277481687	450
LEFTY2	0.0915589872768601	451
VAT1	0.0915563344037869	452
LIN28A	0.0915292807215942	453
OTX2	0.0914941277266786	454
ADGRA3	0.0913677555789943	455
NR4A2	0.0913271113685623	456
STARD6	0.0910405253115359	457
POU1F1	0.0909834687535181	458
SIN3A	0.0907126489687084	459
GNMT	0.0904112233982844	460
AHR	0.0903702976130961	461
BANF1	0.0903385691974966	462
RGR	0.0902953521008726	463
MEIS2	0.0902777496123637	464
NOG	0.0901605799133122	465
WNT1	0.089993743737651	466
PTGIS	0.0899772545712146	467
ESRRB	0.0899210313719141	468
CYP4V2	0.0898926427115454	469
SOX14	0.0898897788018577	470
CRHR2	0.0898342590002436	471
NDUFAF6	0.0897311546586103	472
HES1	0.0896933002837401	473
NECAB2	0.0896750427116253	474
SCD	0.0896149285480096	475
KITLG	0.0892376181465971	476
AREG	0.0890482547903342	477
POU4F2	0.0889607545084043	478
SIX3	0.0889408723186781	479
POU3F2	0.0888874900396666	480
MAPK3	0.0885144224371727	481
UGT1A5	0.0884704496880451	482
PHC3	0.0883613926320381	483
WNT9B	0.088265799704212	484
DENND1A	0.0880206909500337	485
NF1	0.0879457015556445	486
EN1	0.0879378696614979	487
PAX8	0.0879361054471337	488
SIX6	0.0878943518664743	489
FGF2	0.0878334846777015	490
UGT1A6	0.0878197791476893	491
GBX2	0.0877191370252098	492
UBL4A	0.087656002292731	493
UGT1A1	0.087631524023857	494
FGF10	0.0872948639156702	495
HESX1	0.0872468142967249	496
ARID1B	0.0871434481288296	497
COASY	0.0871081302295301	498
TERT	0.0870847844982759	499
AASDH	0.0867496577401469	500
GJA1	0.0866770887316667	501
PDGFRA	0.086602653770831	502
SOX17	0.0863151580663363	503
DAPL1	0.0862329099814818	504
ADA	0.086160578726448	505
BMPR2	0.0860517936489726	506
LEFTY1	0.0860035126823275	507
HSD17B8	0.0858833209454138	508
CGB5	0.0856477944415881	509
EGF	0.0856372776637775	510
UGT1A8	0.0856169992212343	511
CDKL5	0.0855946763889357	512
TEX11	0.0854047113999085	513
ZIC3	0.0853315331006564	514
PDHX	0.0853028977155264	515
CYB5B	0.085231217098279	516
HAND2	0.085209676992931	517
INSRR	0.0851842345474522	518
KCNAB2	0.0851631564471744	519
DNMT1	0.0851131007066067	520
UGT2B7	0.0851060347831054	521
ARMC5	0.0850927186612216	522
REN	0.0850630085375313	523
IHH	0.0850190611279538	524
GLI3	0.0848489525627051	525
NIPBL	0.0848224790346343	526
SPATA6L	0.0847837585914204	527
HEY1	0.0847408529314605	528
PAQR8	0.084561148327519	529
NCOA1	0.0844683846203668	530
DPPA4	0.0843810764245609	531
BRCA2	0.084380882921352	532
STARD4	0.0842445364063282	533
CSHL1	0.0841851085401175	534
HMGCS2	0.0841548928897486	535
BMPR1B	0.084127147002961	536
TGFBR1	0.0840661059320156	537
CHRNB1	0.0839886712156388	538
FA2H	0.0839776092801967	539
CCND1	0.0837909285539685	540
WNT2	0.0837405839720119	541
FGF4	0.0835757821527476	542
MSX1	0.0835302726900167	543
BMI1	0.0834818946316814	544
NMT1	0.0832631209996088	545
KDM1A	0.0831607119295406	546
FMO6P	0.0829040496101033	547
CGB8	0.0828451290091948	548
CFC1	0.0826410430145647	549
SPDEF	0.0826229875176101	550
ZIC2	0.0825939421314366	551
NOTCH1	0.0825396272103075	552
PEX6	0.082517694599228	553
CIT	0.0824227260713062	554
ZBTB16	0.0822624796181615	555
PIWIL1	0.0821571305992352	556
CCHCR1	0.0821529338295054	557
CRYZ	0.0820918188038693	558
JAG1	0.0819213506313554	559
FAM189A2	0.0817785038991656	560
CASP3	0.0817457527449979	561
HOXA4	0.0813958031221617	562
EHMT1	0.0812955539272981	563
PTEN	0.0810183443617124	564
FAM9B	0.0806884394849116	565
NR6A1	0.0806603742093413	566
WNT6	0.0804357395081935	567
AKR1B10	0.0804087319566603	568
ZP2	0.0803549635553518	569
LEP	0.0799822881601952	570
TSHB	0.0796778091160974	571
NFIB	0.079588158041668	572
WNT2B	0.079380115115352	573
DPPA5	0.0793709140700729	574
COPS2	0.0792701179941165	575
FMR1	0.07912710653378	576
MET	0.0790437305464719	577
DACH1	0.0790033754449177	578
UGT2B10	0.0789342010325362	579
BMP6	0.0788616163651803	580
KMT2A	0.0788132003725429	581
PAQR7	0.0787753328951062	582
SIX4	0.078722516740791	583
COQ6	0.0784995984864068	584
STX7	0.0783214545386234	585
GFOD1	0.0782091041695373	586
SOHLH2	0.0780924224301973	587
SMC1A	0.0779909622258674	588
PCGF2	0.077979109193157	589
DNMT3A	0.0779714191043021	590
TBX2	0.0778967930631788	591
RBPJ	0.0778041425303884	592
NRIP1	0.0777792219396761	593
DLX2	0.0775201731582851	594
CHST3	0.0775189142017666	595
FEM1A	0.0774627190597454	596
MIF	0.0774498192307706	597
LIPA	0.0772525512826799	598
PAPSS2	0.0771935171126575	599
KLF4	0.0767125146558255	600
MAP2K1	0.0766892556643715	601
RFX6	0.0766642418902523	602
FABP6	0.0766500236368745	603
BTC	0.0766338548711952	604
SNAI2	0.0765082216064711	605
MTMR12	0.0763772214696127	606
LBR	0.0763389537248959	607
DNM2	0.0759087273713713	608
RSRP1	0.0758749474317288	609
FGF5	0.0757525483419783	610
PITX3	0.0756577669944825	611
HOXB6	0.0755711484311388	612
PEX16	0.0752951290384406	613
STAC3	0.0752367699773607	614
TBXT	0.0751817041913191	615
VEGFA	0.075065044247168	616
ZFP42	0.0748839688721479	617
TECRL	0.0747542998928476	618
GHRHR	0.0746687042818469	619
HOXA10	0.0743636670705501	620
PRDM16	0.0742942580276445	621
CADPS2	0.0742263161369978	622
ZNF461	0.0740026680476967	623
WNT16	0.0739611443808369	624
NR2E1	0.073949749406265	625
DLX1	0.0739024832553205	626
SCTR	0.0738382321130526	627
DNMT3L	0.0737219730721424	628
COL2A1	0.0736999920497153	629
ACVR1	0.0736249501940639	630
KCNJ5	0.0735136209156053	631
HBA2	0.0734874329582163	632
MEF2C	0.0733629814168036	633
ASXL1	0.0733612127394873	634
RBPJL	0.0733584712382749	635
SOX30	0.0732692638708543	636
CYB5R1	0.0732539238096724	637
UGT2A3	0.073250565029282	638
HBA1	0.0732309510481592	639
PPARG	0.0731719492714191	640
TCF7L2	0.0730218607283272	641
TBX6	0.0729434323753462	642
HAS2	0.0729182302112261	643
TGFBR2	0.0728326475084285	644
WNT3A	0.0727672086188117	645
HPGDS	0.0727378083292574	646
IRX3	0.0726582609733577	647
PRDX1	0.0726294597927567	648
FMO5	0.0724883262704262	649
DBI	0.0724013684017619	650
CRH	0.0723564960268799	651
BRCA1	0.0723384751946544	652
FKBP5	0.0720357876798247	653
WNT8B	0.0719610125316437	654
C2ORF80	0.0717355104584439	655
GSK3B	0.0716267269005625	656
CALCR	0.0716253458435211	657
STAT3	0.0716217924811236	658
FGFR3	0.0715300926155596	659
FOXG1	0.0715070658525716	660
WNT9A	0.0714737709521627	661
RELA	0.0714464966220473	662
NCOA3	0.0713357835333509	663
RBP2	0.071321651358088	664
TH	0.0712760535284869	665
EOMES	0.0712007311371687	666
KRAS	0.0711382483181092	667
INSIG1	0.0711372398328425	668
ABCB1	0.0710222182587724	669
GNAI2	0.0709380759307332	670
MAFB	0.0707702990864521	671
COMMD3-BMI1	0.0706337607855738	672
RAI1	0.0705051247302705	673
ACAT2	0.0704901068690686	674
FOXC1	0.070399008385035	675
PPARGC1A	0.0703780226013527	676
PTPN11	0.0703764616786244	677
AGTR1	0.0702731654714325	678
FEM1C	0.0701299812694477	679
MEIS1	0.0701008626072668	680
NES	0.0700265244856642	681
WNT7B	0.0698954992916368	682
SMAD2	0.0698889036820815	683
RARG	0.0698827584701307	684
CITED1	0.0696124764071711	685
ZNF143	0.0694287250204613	686
LDLR	0.0690689024444263	687
PROK2	0.0689668971898456	688
MRAP	0.0689144060185862	689
PTGS2	0.0686353159571591	690
SREBF1	0.0686235633950509	691
RDH10	0.0684960775996438	692
HCRT	0.0684262774918901	693
KIT	0.0683231800266482	694
GCK	0.068275782652361	695
UGT1A9	0.0682366072661933	696
SYCE2	0.0682003773640598	697
TFCP2L1	0.0681388198523267	698
AKR7A2	0.0681359689723447	699
SLC35A2	0.0680843259527913	700
IRX2	0.068070302482659	701
KDR	0.0679837791780044	702
WNT5B	0.0679422399044686	703
CAT	0.0678682609644468	704
CALB2	0.0676671323068043	705
ETV1	0.0676456195157765	706
HOXB1	0.0674627710579066	707
VNN1	0.067437173135605	708
ZEB1	0.0673763756861191	709
NEUROD1	0.0673653020375951	710
KMO	0.0673498749791139	711
TGFBR3	0.0673390177566766	712
UGDH	0.0673270252930634	713
BCOR	0.0672764372981021	714
HMGA1	0.0670252338099969	715
SUZ12	0.0670031891433194	716
PTPRB	0.0669847173386712	717
KRT18	0.0668860360244588	718
CHRND	0.0666891050899391	719
TPM3	0.0665699999439837	720
SMAD9	0.066567042376625	721
CSH2	0.0663854095565541	722
TBXA2R	0.0662794179296098	723
GSTM1	0.0662365002086272	724
HHAT	0.066187921157788	725
ZEB2	0.066085330624263	726
USF1	0.0660192688917099	727
HDAC8	0.0659941052080802	728
GFPT1	0.0659916792019923	729
NEUROG2	0.0659645520486693	730
ACP3	0.0659546503158127	731
SMO	0.0659280364001053	732
IRX6	0.065861857203215	733
ARNTL	0.0658532617064928	734
ADH1C	0.0658148051716336	735
STXBP2	0.0656439603787201	736
GCLC	0.0656241065099961	737
CDKN2A	0.0654865593392595	738
IDI2	0.0654837450277703	739
CYB5D2	0.0654530387659188	740
ELOVL3	0.0654479303171103	741
ESRRA	0.0654021346007726	742
SCAP	0.0653830428592777	743
PTHLH	0.0651602827779494	744
PPARA	0.0651241245187853	745
ARSH	0.0651219839435989	746
C11ORF54	0.0651094644218976	747
DDC	0.0650712971325695	748
SMAD5	0.0650450870900754	749
NPAT	0.0649838264648685	750
CAVIN2	0.0649706050244078	751
KRT8	0.0648852136831532	752
HOXA11	0.0648507385860895	753
TBR1	0.0647031608461261	754
NOTCH2	0.0646370530362558	755
SHOX	0.0645653523791228	756
WNT11	0.0644812706800955	757
ONECUT1	0.0644639227559514	758
NOTUM	0.0643931846125337	759
SRC	0.0643586307393037	760
CD9	0.0641795329722478	761
STAC	0.0639419628562587	762
NENF	0.0639402502930833	763
GABRD	0.0639275377354098	764
INSL6	0.06392622954678	765
CSH1	0.0639221553083993	766
NCOA4	0.0638062632227013	767
CEACAM1	0.0637213714895218	768
ARID1A	0.0637024679165634	769
NKX2-4	0.0636858019744836	770
AMER1	0.0636452043409541	771
QSOX1	0.0635514597628135	772
CGB1	0.0635490837682485	773
FOXO1	0.063479013788866	774
DMRTC2	0.0634742687241385	775
EN2	0.0634562890172856	776
FGFR4	0.0633987884985591	777
MAGEA4	0.0631607519203825	778
BOC	0.0631421200685043	779
MAGEA11	0.063076808349718	780
CTNND2	0.063047062542216	781
ITGA5	0.0629918977064074	782
CPE	0.0629870737154708	783
UGT1A7	0.0629451886857051	784
OTX1	0.0628315400686957	785
SALL1	0.0627967003528698	786
BARX1	0.0627933631163402	787
MITF	0.0627239655825848	788
GLP1R	0.0625952684706596	789
UGT1A10	0.0624696801059419	790
PTCH2	0.0624133585025253	791
ETV4	0.0623176281050107	792
RERE	0.0622989712510123	793
HOXB4	0.0622599333015654	794
CLDN7	0.0622519524050007	795
KAT6B	0.0622176642653185	796
IL1RAPL1	0.0621066038014234	797
ACVR2B	0.0620254666105849	798
IRX1	0.0619536412589599	799
MAP2K7	0.0619487090715718	800
ZFX	0.0618827143562213	801
DPPA2	0.0616959305339736	802
MYH6	0.0616846664794245	803
CTBP2	0.0616201254494451	804
PRKAR1A	0.0615689926785287	805
IGBP1	0.0615212456706982	806
RNF2	0.0615184428968489	807
KMT2B	0.0614485859175592	808
EPS8	0.061446006826159	809
H1-10	0.0613130272154499	810
CRHR1	0.0611985017902566	811
DMRTC1	0.0610983194864556	812
G6PD	0.0609967846560157	813
LHX8	0.0609537655768077	814
RXRA	0.0608828284558045	815
UXS1	0.0608818261620157	816
PLA2G4A	0.0607869920689636	817
FLII	0.0607278491257041	818
MAPK1	0.0607250923850842	819
KDM3A	0.0606877458102547	820
JARID2	0.0604318076660306	821
AKR7A3	0.0603673766271685	822
ITPR1	0.0603133325069101	823
GSC	0.060295019257315	824
ELOVL2	0.0601438749821234	825
NUCB2	0.0601242656021339	826
EPHB2	0.060123821374951	827
DNTT	0.0600869645971383	828
ADM5	0.0600821872737916	829
ROR2	0.0600560342453523	830
DLK1	0.0600280804861232	831
TWIST1	0.0599506856427453	832
OXT	0.0599344692688153	833
HEY2	0.0598354718040603	834
MAB21L2	0.0596537809514059	835
SELENON	0.0596147674577801	836
H3-2	0.0594019500815944	837
POU3F4	0.0593162933739746	838
SDR42E2	0.0592181446089734	839
ZNFX1	0.0592087959561045	840
SRF	0.0591031783123518	841
GSTA2	0.0590496265103663	842
ATM	0.0590301908467345	843
ALX4	0.0590262580468084	844
OVCA2	0.0590176451050912	845
SIX1	0.0588907710806581	846
MAPK8	0.0588449690301464	847
TBXAS1	0.0588122971393654	848
FANCL	0.0587877570226595	849
IGFBP2	0.0587724484238177	850
PIK3CA	0.0587334035411767	851
TET1	0.0587304110910527	852
GDF2	0.0587076968383807	853
IGFBP1	0.0586959971978674	854
ERBB4	0.0586598004952752	855
LGR4	0.0586205408314044	856
ITGB1	0.0585065864159136	857
CTCF	0.0584289764943401	858
ATP1A1	0.0583878863789391	859
CDYL2	0.0583803841774886	860
PEX14	0.0583646338382303	861
ATP1A4	0.0583289484014432	862
IDH1	0.0583156410615643	863
