CENPJ	0.236968367038465	177
ODF2	0.235181353401477	178
MYOC	0.234340383485471	179
SMO	0.232978958878083	180
CPLX4	0.230843609249933	181
NXNL2	0.230457456441811	182
FAT3	0.225256669167731	183
SIX6	0.224749198238468	184
NINL	0.22403648693975	185
TTLL10	0.221689255414897	186
CRYAA	0.221111809372405	187
RBP2	0.220653360058366	188
SHH	0.216654183099556	189
COMP	0.216469101244894	190
FUZ	0.214085082705089	191
OTOF	0.214012196512653	192
CNTRL	0.213804102727219	193
PDCL	0.21313836418176	194
TIMM13	0.21277113007672	195
NIN	0.211654334237318	196
GNB1	0.211458414305729	197
MOK	0.210367491627565	198
VANGL2	0.208450674721424	199
EVC	0.206526743170887	200
CRYBB2	0.204767900979194	201
KIF24	0.203628516809348	202
ANKS3	0.20342400593029	203
ANKS4B	0.203312023212985	204
PITPNM1	0.202986741531229	205
RGS11	0.202148121900217	206
PLK4	0.201033422192338	207
ADCY3	0.200593156600853	208
CRYBA4	0.196725418853215	209
CNGA2	0.196105074354446	210
DCTN1	0.195241072842121	211
PEX11B	0.192994196564058	212
CAPN5	0.192493961592447	213
AWAT2	0.191586181290454	214
HMCN1	0.190810260025617	215
ARRB2	0.19054601855607	216
SOX2	0.189638922087043	217
CDKL3	0.188122804532041	218
CEP19	0.187000800177948	219
MCHR1	0.185280424020927	220
TMC1	0.184427559009717	221
POU6F2	0.1842517656326	222
POC1A	0.184135678821268	223
CNMD	0.184086526955864	224
APP	0.183062672678588	225
OCA2	0.181962838729788	226
CDK5RAP2	0.181946288980224	227
OMA1	0.181277400138705	228
ACAN	0.179822210243092	229
CRYBA1	0.179651007099486	230
HAUS7	0.179366450923535	231
TUBG1	0.17794328107729	232
SLC4A4	0.176491546923437	233
SOST	0.174709279315873	234
CTBP2	0.174369563928153	235
RTN4IP1	0.173338204728317	236
NME7	0.171082163361619	237
HSD17B4	0.170668588286356	238
SFI1	0.170596410867085	239
STRC	0.169573050169816	240
FOXJ1	0.169385624334867	241
REEP6	0.169228163832894	242
BIVM	0.168523997933784	243
TCP1	0.167963301849503	244
RTN4	0.166489360613411	245
STK38L	0.166218709556887	246
WDR17	0.165882729121254	247
RAB23	0.16483357228845	248
NDE1	0.164498731213795	249
TRPV1	0.164084619229773	250
CCT2	0.164033545460948	251
CACNA1D	0.164031911206284	252
KIF3C	0.163669969499718	253
ESPN	0.163149729826945	254
NAGPA	0.162771427026749	255
MEGF11	0.16180982989216	256
CEP72	0.161755523253769	257
KCTD7	0.161209999305117	258
CEP20	0.161194894804908	259
HSPG2	0.160972253451591	260
TULP2	0.160841707454121	261
TENM2	0.16062602144011	262
CCT3	0.160410304581568	263
TENM3	0.16019596178961	264
BCO1	0.159481338766152	265
CCT5	0.156983929548134	266
CDKL5	0.156715502957634	267
ARF4	0.1561211026335	268
CCT8	0.155806433715547	269
TMC2	0.155788896878133	270
STOML3	0.155655014345555	271
SLC4A3	0.155562560857129	272
PEX5L	0.155156577242233	273
FBN1	0.155021603611309	274
BDNF	0.154768093484405	275
SLC24A2	0.15445289501208	276
NEDD1	0.154445539004514	277
TUBB	0.154407494858667	278
VAX2	0.154169533321583	279
CEP57	0.153537357250953	280
SUFU	0.153477363393961	281
CERS2	0.152635587621862	282
CALB1	0.152420390070621	283
ACTB	0.152133639868241	284
NAGLU	0.152077528126781	285
POU4F2	0.151653871966997	286
PTCH1	0.150610946923389	287
YAP1	0.150328915809637	288
SLC4A7	0.149942094279698	289
DYNC1H1	0.148782261874225	290
RAB11A	0.148036019322908	291
GIPC3	0.147817705110067	292
OTOG	0.147445951742865	293
DCDC2	0.147352370807525	294
RFX4	0.147060612749321	295
SLC4A5	0.146405254357741	296
PKD1L1	0.146275880859485	297
NOTCH1	0.145949035967042	298
ATOH7	0.145822152295403	299
CTSF	0.145346785981701	300
SERPINF1	0.14466328643916	301
MCOLN1	0.144241292601011	302
CETN1	0.144133627669677	303
CEP192	0.143896939635961	304
ITGA8	0.14384536542044	305
EMC1	0.143459540514729	306
CCDC136	0.142943197301079	307
TMEM98	0.14287792688842	308
ITPR1	0.142871273992437	309
CCT4	0.142568122798222	310
HAUS4	0.142206393357201	311
PTH1R	0.142079246252772	312
BSN	0.141699391490731	313
CLCN6	0.141657423548684	314
LRRC6	0.141511819344292	315
SLC52A3	0.141408530988155	316
GNG13	0.140518151454278	317
RNF135	0.140138318389712	318
TRPV4	0.139933553782816	319
MMP13	0.139706983090515	320
PRPS1L1	0.139685111951847	321
RFX3	0.139614158377716	322
HES5	0.139523206684008	323
FAT4	0.139444571633307	324
GLB1L2	0.139238129203592	325
DNAI1	0.139002539955174	326
SYNE2	0.138794170345108	327
CYS1	0.138742315962033	328
NPR2	0.138285344199927	329
ATP13A2	0.138219895172925	330
LRPAP1	0.138152070884363	331
WNT5A	0.13805042450214	332
HAUS5	0.137765312983862	333
SLC26A2	0.137724276792213	334
BMP4	0.137487420931527	335
MTNR1A	0.137463004622721	336
TRIP11	0.137150829624415	337
ABHD16A	0.136678741385254	338
PRKAR2B	0.136604867269804	339
INS	0.136492418902638	340
DAG1	0.136404332561945	341
SLC4A1	0.136263329551916	342
HAUS8	0.136084341495138	343
GLI1	0.135999042490193	344
CABP5	0.135838918061403	345
SOX9	0.135728219786615	346
MMP19	0.135436435034014	347
PAFAH1B1	0.134364232867448	348
NPC2	0.133960757588224	349
DNAH11	0.133708616230899	350
LRTOMT	0.133367741701467	351
CTNNB1	0.133131633449024	352
GAPDH	0.13306360304668	353
CDKL2	0.13289321990338	354
GRIN3A	0.132322006757541	355
MIPOL1	0.132172901638266	356
MDM1	0.131994001883364	357
GFAP	0.131147323365118	358
LRRK2	0.130659437695157	359
CETN3	0.130600294966463	360
DVL1	0.130076588788997	361
RABGGTA	0.129429166206253	362
TYR	0.129346641169315	363
DYNC1I2	0.129003425461412	364
GRAMD2A	0.128847700838426	365
POMT1	0.128582174745226	366
ALB	0.128033667898679	367
CEP70	0.12742985804907	368
CACNA1S	0.127317749085167	369
HAPLN1	0.127302110928867	370
CABP2	0.127270414453657	371
PSEN1	0.126996927532551	372
LHFPL5	0.12686085839934	373
MAP9	0.126620131237731	374
RFX2	0.126490586431057	375
POC5	0.126242862113098	376
COCH	0.126039957512332	377
TYRP1	0.126014823568267	378
AHSA1	0.125725293622698	379
PRDM13	0.125611293204052	380
FAM161B	0.125124405692961	381
COL18A1	0.125090886077013	382
FKRP	0.124285919102148	383
TUBA1A	0.124245514938289	384
GNAO1	0.124238433148587	385
STX3	0.124027696283859	386
ARSG	0.123472427523227	387
ARSA	0.123404731623157	388
POU4F3	0.1231667339294	389
PJVK	0.12311896009383	390
SIX3	0.122937757837578	391
DYNLL1	0.12271086326312	392
TCTEX1D2	0.122705126561154	393
DYNLRB2	0.122578751620224	394
WNT1	0.122553225273933	395
MYC	0.1224261574639	396
CEP43	0.122377096399943	397
HESX1	0.122362565886103	398
SOX3	0.122088720150256	399
MAL	0.121738906424647	400
AKT1	0.12165416045552	401
FN1	0.121445307209877	402
MYO3A	0.120982072149245	403
HRAS	0.120899888007652	404
MFF	0.120745132285306	405
AFG3L2	0.120467230004058	406
SOD1	0.120369314946069	407
CLCN7	0.120284512941171	408
TULP4	0.120207772575929	409
LAMB2	0.120123293057541	410
EXOC5	0.120098187320484	411
TPI1	0.120013891224631	412
GUCY2C	0.119957064072083	413
FKBP15	0.119376033131295	414
APPL1	0.118208583194458	415
CD46	0.11811085837731	416
POU4F1	0.117844016928293	417
GNAI2	0.117654933393503	418
SASS6	0.117603961082446	419
CDH9	0.117375226619114	420
OPTC	0.117313868824168	421
SREK1IP1	0.11696276171065	422
HSP90AA1	0.116779400411359	423
PTPRQ	0.116758128300922	424
RDH13	0.116722736563118	425
ISL1	0.116674236576201	426
PRSS56	0.116527383044702	427
GAS8	0.116126786003733	428
MARK4	0.115925844318544	429
GSK3B	0.115605328601295	430
SLC22A16	0.115491274707813	431
MAPT	0.115361408477374	432
NCALD	0.115113854226725	433
EGFR	0.115069751104233	434
P4HB	0.114301727514399	435
HAUS6	0.11423426473789	436
PLK1	0.114228885459021	437
RCC1L	0.113910344538214	438
GDF3	0.113838225611419	439
FGFR3	0.113689371345352	440
RAB3A	0.113660519445119	441
AKAP9	0.113297547966319	442
SOX10	0.112246107692009	443
PSAP	0.112085161541604	444
LHX2	0.111950093160881	445
GNPAT	0.111605429572964	446
DHRS3	0.111524218971146	447
GNAS	0.111132194825879	448
ALCAM	0.111015624924425	449
PMVK	0.111007567351758	450
IRX5	0.110494607476072	451
UBXN10	0.110391795435924	452
PPARG	0.110244399030972	453
KIAA0753	0.110226051345769	454
SNCA	0.10983748494409	455
ABCD3	0.109678881500507	456
MAB21L2	0.109562158167576	457
RD3L	0.109110694940174	458
VCP	0.109035040282313	459
RORB	0.108990814943971	460
DAW1	0.108834141328617	461
BCO2	0.108728811099113	462
LAMP2	0.108178342184704	463
TSPAN18	0.108128316301079	464
AIFM1	0.108018782980803	465
ITGB8	0.107928738874086	466
DCTN2	0.107911278495681	467
SNAP25	0.107699609734118	468
KATNB1	0.107541751126573	469
LAMC3	0.107333261593224	470
CTSA	0.106428407331929	471
DNAAF4	0.106400180539152	472
POMK	0.106207540967332	473
LHX1	0.106179400798332	474
BCAR3	0.105846060801766	475
TUBB4A	0.10565366069132	476
CTH	0.10552863375428	477
SLC23A1	0.105419852927782	478
CKAP5	0.105277794244639	479
ATP8A2	0.105193979054687	480
HAPLN2	0.105185242542691	481
CASK	0.104996404901445	482
SSNA1	0.104938149049851	483
SALL2	0.104762418087204	484
SLC25A17	0.104724167070034	485
SLC4A8	0.104711682972987	486
TUBA4A	0.10449721842901	487
ILDR1	0.104494000578914	488
PKD2L1	0.104326142061877	489
SLC45A2	0.104025660686732	490
DLG4	0.103902497684431	491
FRZB	0.103826165063011	492
MPP3	0.103789610039902	493
ALDH1A3	0.103561886231596	494
SPG7	0.103415559537252	495
KCNC1	0.103011013534577	496
CSNK1E	0.102530175910626	497
OPN5	0.102340263119003	498
ATP1A3	0.102295032536677	499
MYO3B	0.102252340610672	500
ACAA1	0.102239045692234	501
BEST2	0.102190458430691	502
NR2E1	0.102185224082371	503
FOS	0.101891013352715	504
ITGB1	0.101664102453945	505
SV2A	0.101545286505036	506
MIEF2	0.101489953186142	507
GNA11	0.101380071774035	508
KIF2A	0.101357611363931	509
PRPSAP1	0.10133355264574	510
HPS3	0.101324246014642	511
CCDC18	0.101141641383342	512
COL4A1	0.101128053328548	513
SEBOX	0.10097815350397	514
TUBB4B	0.100657216206582	515
PRPS2	0.100631099566801	516
DCHS1	0.100619389830547	517
FRMD7	0.100560077050829	518
ARRB1	0.100555007803112	519
GJB2	0.100515480246819	520
TRPM3	0.100489003309468	521
OTOS	0.0999996252933719	522
NPR1	0.0999468052826208	523
MITF	0.0999022456539816	524
PRKG2	0.0998866156387776	525
GNA15	0.0996459928340276	526
TFAP2A	0.0994218669507894	527
PPT2	0.0993803562185565	528
ERC2	0.0989554445529982	529
FXN	0.0987854891322637	530
NID1	0.0987843418407339	531
FIS1	0.0985242994217111	532
CSNK1D	0.0981626994001013	533
PDE8A	0.097943909898883	534
WNT3A	0.0979243129727151	535
CTNNA1	0.097803617342976	536
NIPAL1	0.0977816387730916	537
NMNAT2	0.0975698366184354	538
SSX2IP	0.097569694809239	539
TRIOBP	0.0974999099328659	540
LAMC1	0.0974441935378133	541
KIFC3	0.0973626773248221	542
KRAS	0.0973456911873495	543
HNF4A	0.0971958677778747	544
ADH7	0.0969982842435497	545
YWHAE	0.0967530517128768	546
ZPR1	0.0966248522451335	547
ACOX1	0.0964122256483516	548
PRRX1	0.0964048384951039	549
POSTN	0.0963740976649979	550
CALB2	0.0962923677573557	551
CRYGN	0.0961745869440291	552
UNC13B	0.0961187627086202	553
GAK	0.0960938636902052	554
HAP1	0.0960264634175017	555
MMP2	0.0959209873315992	556
OTOA	0.0958508995287331	557
APOE	0.0957004534348972	558
ASPN	0.0956038356557007	559
FA2H	0.0955188758831611	560
KCNMA1	0.0954264105501319	561
NANOG	0.095320555923195	562
CNBD1	0.0952407926640766	563
DVL2	0.0951225606322189	564
MEGF10	0.0951067461627969	565
PRPSAP2	0.0947125253232192	566
WRAP73	0.0946168762624805	567
PRKACA	0.0945266075886986	568
ATP2B2	0.094496790325888	569
VEZT	0.094366790640073	570
ALDH7A1	0.0942987975686023	571
THRB	0.0942963621599869	572
DVL3	0.0942867911702787	573
COL1A1	0.0939131852392066	574
FZD5	0.0938426269667964	575
KLC3	0.0935119348546227	576
ADAMTS3	0.093239772127306	577
GNAZ	0.0932135620639385	578
PLA2G6	0.0930569085894553	579
MATN1	0.0929617264688301	580
GRXCR1	0.0929613986936667	581
KCNIP3	0.092749792155503	582
SPARC	0.0925747498963725	583
ALDH1A1	0.0925531971447377	584
DTNBP1	0.0925098609781676	585
PRICKLE2	0.0923931293948762	586
CPLANE2	0.0923127147387486	587
PDE1C	0.0922438033832056	588
EPHB1	0.0921421631323855	589
LDLR	0.0920977846676692	590
TJP1	0.0920127913429705	591
HPRT1	0.0919798277870587	592
TACSTD2	0.0918864604226765	593
CRYBB1	0.0918044550587079	594
GABRR2	0.0917141603185917	595
ACTR1A	0.0916654391857697	596
DNAJC6	0.0916555815614868	597
UBB	0.091526497749481	598
MYO6	0.0914995765930904	599
HTR6	0.0911467960149237	600
CAT	0.0911390922934787	601
DTNB	0.0911093839184466	602
PCBP4	0.0909792153072763	603
IDH3A	0.0905342454764903	604
FAT1	0.0905000526739782	605
MAP1B	0.0904717848976093	606
FLNA	0.0904155621239944	607
TUBGCP3	0.0903345834219365	608
GUCA2A	0.090162702006732	609
CELSR1	0.0901261992958501	610
EN1	0.0900854539450466	611
TMEM135	0.0897057202020579	612
MUC1	0.0896644123702912	613
GAD2	0.0896340092990244	614
BACE1	0.0895404579940729	615
AGRN	0.0894664195712115	616
LAMB1	0.0893208354140803	617
PMEL	0.0893058960003202	618
COL4A2	0.0892132451787068	619
MAG	0.0890854850065968	620
TP53	0.0890089373908476	621
HAUS2	0.0889845431980726	622
IDUA	0.0889731161739221	623
POU5F1	0.0889349370701057	624
DSCAML1	0.0887709528536926	625
IDH3G	0.0887351772669784	626
VLDLR	0.0886948768259946	627
NMNAT3	0.0886261462438142	628
PRKG1	0.0885424415156101	629
TRIM37	0.0879288074499604	630
MAN2B1	0.087877896932721	631
SART1	0.0878512211702121	632
GUK1	0.0878424167949048	633
GAS6	0.0877875060148616	634
GABRR1	0.0876876065881825	635
CLSTN1	0.0876176902805767	636
TTC25	0.0873128703159698	637
GNAQ	0.0871597918888905	638
FOXN4	0.0870256955920382	639
DNAH5	0.0870233934443674	640
PCYT1A	0.0869161534389888	641
GAD1	0.0869039099992618	642
FGFR2	0.0868940795117604	643
PPEF1	0.0868446700462981	644
NME3	0.0867630652453067	645
GAA	0.0866905988473715	646
MAPK8	0.086679581032398	647
LRRCC1	0.086568057583689	648
CRYGD	0.0864072034132703	649
FAN1	0.0864007013117911	650
KCNQ4	0.0863524771570593	651
SQSTM1	0.0862923954323587	652
GNAI3	0.0862555215312722	653
TSPAN10	0.0862196791274216	654
TUBGCP5	0.0861449362672582	655
CIB3	0.0860739231200769	656
WDTC1	0.0855897841994367	657
PEX11A	0.0855818642348484	658
SOD2	0.0854582076239895	659
TYSND1	0.0852210998729288	660
TMEM244	0.0851970432543792	661
AGA	0.085154476962488	662
KNTC1	0.0850702793118298	663
LRP6	0.0850152769830372	664
ANKRD6	0.0848425079429432	665
AR	0.0847753232297495	666
ITGA11	0.0846875675718146	667
MYO1H	0.0846077784573862	668
ITGAV	0.0844056073005296	669
THBS3	0.0843323246439321	670
PRICKLE1	0.0842737689886732	671
SCGN	0.084084718311363	672
GRM8	0.0839230330482568	673
CCND1	0.0838391558438501	674
FOXA2	0.0836790876083382	675
MYO10	0.0836124629813938	676
DKK1	0.0835919654781585	677
DDR2	0.0835888559630385	678
AGPS	0.0832946045621883	679
FOXG1	0.0832326230475406	680
MAPRE1	0.082975592217108	681
DMD	0.0829260309242812	682
APLP2	0.0828498686336601	683
EXOC4	0.0826624912136657	684
ENO2	0.0823100019498076	685
GNAI1	0.0821323193367217	686
ELFN1	0.0820576991873304	687
EP300	0.0820510435002041	688
DNAAF1	0.0819625796100223	689
COL8A2	0.0818133245680265	690
RAB7A	0.0817670383585463	691
AP1G1	0.0817366693004015	692
PXDN	0.0817284092996867	693
PPIH	0.081461576014238	694
PTEN	0.0813988200904596	695
SYP	0.0813866871107502	696
CNNM2	0.0813455411282445	697
PLXND1	0.0812968580193284	698
SERPINH1	0.081233595783033	699
DYNLT1	0.0812333232011095	700
GNG8	0.0811585829190319	701
POMGNT2	0.0811284529655475	702
IHH	0.0810601659320456	703
EYA1	0.0808348305746653	704
CDK1	0.0806882928600915	705
RGS7BP	0.0804881745753124	706
LHX3	0.0804351983151337	707
CLASP1	0.08039716148701	708
FGFR1	0.0803672657524753	709
PDE4C	0.0802572117664943	710
PAX4	0.0802559076613534	711
GNB2	0.080214792623079	712
FKTN	0.0801448475934552	713
MPP5	0.0799638530078822	714
ROR2	0.0799442578925197	715
LONP2	0.0799330654001256	716
MYO1C	0.0799240933242811	717
MFN1	0.0796807728826117	718
RYK	0.0796075854697721	719
GRK4	0.0796002599108583	720
NUDCD3	0.0795991702498634	721
LAMA3	0.0794843436159123	722
RIMS2	0.0794333332400443	723
TMEM9	0.0793797808985811	724
CFH	0.0792247496914516	725
DZIP1L	0.0791970963313157	726
GSK3A	0.0788910529950147	727
EFNB1	0.0788603915657634	728
ACTG1	0.0788028017216851	729
LAMA5	0.0787986570315101	730
ABCB5	0.0786852703907942	731
FRAS1	0.0785496710811519	732
MYO1A	0.0784368144371204	733
ADCY10	0.0781513974864491	734
KLF11	0.0781419859480859	735
ALDOB	0.0780277462767719	736
TWIST1	0.0780091549542329	737
CCDC40	0.0779585475766552	738
SLC17A7	0.0777666669824842	739
RET	0.077743228119376	740
TFPT	0.0776803802377052	741
VDAC1	0.0775029307754477	742
PGAP2	0.0774258802328697	743
SLC27A1	0.0771340680201852	744
HSPA4	0.0771074561809381	745
RIC8B	0.0770345753126849	746
COL6A1	0.0769516920535648	747
ADAMTSL3	0.0769282277607886	748
MMP3	0.076905563703263	749
PITX3	0.0768787583298592	750
DZIP1	0.0768286608021927	751
PLXNA4	0.0767949438908402	752
NES	0.0767058403508635	753
MAPK3	0.0766968494031731	754
SACS	0.0765346663777527	755
BEST4	0.0764914904986541	756
PYGM	0.0764136174336537	757
DHX34	0.0762950920153727	758
WNT7B	0.0762592479421896	759
SLC1A3	0.076237965764689	760
NPC1	0.0759802034145248	761
LRP2BP	0.0759257604531318	762
GJD2	0.0759255961363371	763
ASAP1	0.075913462268742	764
DHX38	0.075906051064019	765
FBN2	0.0759032418276083	766
COL3A1	0.0759007538760714	767
OTOR	0.0758606134051056	768
DHCR7	0.0758550044577244	769
ATG9B	0.0755733455949402	770
NF1	0.0752530775719133	771
CANT1	0.075214528863438	772
PIKFYVE	0.0751193454071687	773
LOXHD1	0.0750908867941453	774
B4GAT1	0.0750760043998481	775
SEMA6A	0.0749732153547413	776
ANKRD24	0.0747944676056421	777
POMC	0.0747702170017563	778
ITGA7	0.0746462220440632	779
BGN	0.0746292326634446	780
HYDIN	0.0745135053293471	781
GJA1	0.0744664324107208	782
GNB4	0.0744605062059137	783
COL1A2	0.0743825642361016	784
DCX	0.0743381381331439	785
HSPA8	0.0742786117624664	786
CACNA1A	0.0742255101631321	787
NOTCH3	0.0741910198307245	788
PRKAR2A	0.0741805802327227	789
TUBB2B	0.074130082314946	790
CTNND1	0.0740913021339648	791
PTK7	0.0739790153814402	792
GNG3	0.073966097384567	793
SUPT3H	0.0738790256853527	794
PHGDH	0.0738509396119094	795
HSPA5	0.0738497584307543	796
BUB1B	0.0737725204785448	797
CNTF	0.0736516080020801	798
PTPRR	0.0735768297556449	799
HTRA1	0.0735096055601672	800
KIAA1328	0.0733873541779721	801
IQCE	0.0733594054955171	802
NCAM1	0.0733190222950757	803
LAMA2	0.0731608680602147	804
PCDH10	0.0731529119135177	805
POMT2	0.0731368015394298	806
MAPK1	0.0728528685017261	807
POU3F4	0.0728289805102046	808
PTF1A	0.0727281246144674	809
ERBB2	0.0727139140657721	810
GLRB	0.0726791714703015	811
PHF6	0.0726455497281282	812
NRXN1	0.0725510811277509	813
RXYLT1	0.0725371781915465	814
FLNB	0.0724843656277644	815
PDE2A	0.0724644878273164	816
CDHR2	0.0724414654615925	817
OTOL1	0.0724324274254028	818
CAV1	0.0724098712533573	819
ACTA2	0.0724035627927184	820
HAUS3	0.0724016462922057	821
STAT3	0.0723429058987986	822
ITGB5	0.0722281534024465	823
SFRP1	0.0722076958689911	824
FZD9	0.0721771902078312	825
CLCN3	0.0721657731987901	826
ZFAND6	0.0719981599206414	827
HIF1A	0.0719764988526414	828
CCT6B	0.0718330403037908	829
SEMA3E	0.0718115727852115	830
CACNA1C	0.0715888601139414	831
SOX4	0.0715733243456527	832
SMARCA4	0.0715337863270024	833
ACAT1	0.0713974193740646	834
CDHR5	0.0713380479314568	835
PRKAR1A	0.071327589363712	836
PPP3CA	0.0711120232244923	837
STXBP1	0.07107744463625	838
PRIMPOL	0.070943665579005	839
STX1A	0.0709121969557589	840
HEXA	0.0708776533822933	841
TBC1D31	0.0708200982280306	842
ALDH1A2	0.0707583472295332	843
FTL	0.0705999963227764	844
PDE4B	0.070470291988694	845
FBLN1	0.0703242791085051	846
DYNLRB1	0.0702890780520411	847
GUCY1B1	0.070233499087563	848
CRYBB3	0.070151917423343	849
MIA	0.0699756787913746	850
TGFB2	0.0698633906073757	851
ABCD1	0.0698216906045382	852
FBLN2	0.0697635707102061	853
WDR62	0.0696957508559475	854
JUN	0.0696938279697683	855
NTRK2	0.0695591480763714	856
RIC8A	0.0693056318118686	857
LUM	0.0692901935078296	858
CCDC151	0.0692485844736045	859
KIF1B	0.0691452249269606	860
BMP7	0.069099098732021	861
VANGL1	0.0690443757188056	862
KCNB1	0.068992731214316	863
KIF19	0.0689281692533588	864
RTBDN	0.068899832662553	865
ADCY9	0.0687016769154293	866
RFX6	0.0686839452925921	867
WLS	0.0684619409965241	868
VCL	0.068369938652028	869
PKLR	0.0683654287951535	870
BARHL1	0.0682921875803433	871
