TBX18	0.328810753496812	82
OBSCN	0.32690071931426	83
NRAP	0.323808791961622	84
SMAD3	0.323312910299912	85
SRL	0.32184364735493	86
KCNMB1	0.321564325705542	87
SYNPO2L	0.319389242857399	88
KCNE1B	0.318408444126496	89
ANKRD2	0.318051832263323	90
KCNN2	0.315928873768711	91
KCNIP4	0.314324363369034	92
KCNA3	0.313776210827802	93
DYSF	0.312741950298971	94
SYNM	0.311962859250285	95
MYOG	0.311785080998091	96
KCNA4	0.307718314470658	97
XIRP1	0.307635740682458	98
KCNJ4	0.306271180554234	99
KCNC1	0.305899798968791	100
CKM	0.305819162937859	101
CNN1	0.303398055433799	102
MB	0.303378065896097	103
LOX	0.302785095459707	104
TPM4	0.302564982930728	105
GJC1	0.302206043949271	106
ANKRD23	0.299930833071578	107
CACNG1	0.298667462349452	108
SIX1	0.297291238772182	109
MYOD1	0.296660810223956	110
TGFB2	0.294316199957195	111
CACNB3	0.292768907047244	112
KCNAB2	0.292748117173498	113
SMPX	0.292607180707556	114
NEBL	0.291774580838255	115
ATP1B1	0.289293993065152	116
CAV1	0.288334429698716	117
GATA5	0.288116496748832	118
CKMT2	0.287328928003182	119
HAND2	0.287048633996425	120
MYH2	0.286925293392789	121
CACNA1H	0.28459159478261	122
KCNAB1	0.28446784521853	123
MYH4	0.284399325924668	124
MYH10	0.283839763321123	125
DAG1	0.283405429153214	126
CMYA5	0.282684360030815	127
SRI	0.281751389657753	128
MLIP	0.279684653888314	129
KCNJ13	0.279096246579385	130
KCNMA1	0.278347443980371	131
HEY2	0.278210722037542	132
PRKG1	0.272864624705004	133
ITGA7	0.271898309659477	134
XIRP2	0.27163953512851	135
FBLN2	0.270004615670522	136
PSEN1	0.267101975205142	137
HSPB7	0.263777823916011	138
CACNA1G	0.263571567014088	139
IRX4	0.26289731035932	140
MYLK3	0.261517332465241	141
KCNJ10	0.258481382274719	142
MYL10	0.257955266873711	143
MYF6	0.257388923863127	144
KCNIP1	0.257144859884386	145
CACNA2D2	0.255149445515582	146
AKAP6	0.255055470130676	147
MFAP5	0.254905933911384	148
SMAD6	0.253279257262104	149
CCN2	0.252591486375284	150
KCNJ15	0.252151588065625	151
CTNNB1	0.250739178090698	152
GJA3	0.24864920861547	153
PERP	0.247999017091517	154
ATP1A2	0.247640711562846	155
SYNC	0.246147227191061	156
KCNA1	0.245862431393993	157
SRC	0.244964718690982	158
ATP1A1	0.244256475738637	159
MYL5	0.24262726958142	160
TRIM54	0.242228944074253	161
VIM	0.241887393781536	162
MYBPH	0.241487939765142	163
KCNJ1	0.24134129415262	164
ATP2A3	0.24080976820506	165
ACTN4	0.240079795626796	166
MEF2C	0.239173382094936	167
MYH9	0.235314293319583	168
MAPK1	0.234356937132684	169
KCNC2	0.233701218123977	170
MYL9	0.23362573629392	171
GATA6	0.232913379415712	172
PKP3	0.232063009712826	173
FXYD1	0.231369815310498	174
CAMK2A	0.230041906861464	175
KCNA2	0.229544384897229	176
NOS1	0.227677969688302	177
KCNK18	0.227038825293381	178
SSPN	0.226709340027837	179
CACNA1A	0.225406463865576	180
CDH2	0.225400726285299	181
IGSF22	0.223837366262753	182
KLHL40	0.223789126434593	183
PALLD	0.22376319329302	184
SCN7A	0.221240520337814	185
BMP10	0.221148774493868	186
KCNK1	0.220210176873603	187
DLG1	0.219693854525666	188
DSG4	0.219362882036723	189
SMYD1	0.21916235573603	190
MYL6B	0.218794443486179	191
DSC1	0.218496086935678	192
HSPB2	0.218370510284373	193
AKT1	0.218318571414165	194
FKBP1A	0.217054412979014	195
FBN2	0.215682571765466	196
YWHAE	0.214721193724407	197
ABCC8	0.213555014274617	198
EGFR	0.213016266160426	199
ADRA1D	0.2123752121109	200
PERM1	0.211156707641187	201
MYH14	0.210921963995678	202
TRPC3	0.210775012289503	203
KCNK3	0.209866026903758	204
TBX2	0.209543648058503	205
KCNQ2	0.209101901755518	206
MLC1	0.208483029401672	207
NAV1	0.207686847602047	208
TAGLN	0.207124762840832	209
CAVIN1	0.207027334582678	210
NOTCH3	0.206545132039934	211
CAV2	0.205991821875289	212
BVES	0.205834225638871	213
UNC45B	0.204983929683968	214
CSRP2	0.204616296485004	215
FBLN5	0.204340038678038	216
MYH13	0.203373901590627	217
MYL6	0.202569072901586	218
COL1A1	0.202563875230874	219
PLEC	0.202282165210062	220
FKTN	0.201776727458769	221
PRKCE	0.200936207697165	222
NR2F2	0.200534852880485	223
FN1	0.199963933638163	224
TGFB1	0.199430118698883	225
SCN1A	0.19941555765956	226
ITGB6	0.198802576013886	227
SYNE1	0.198787220739235	228
ADRA1A	0.198764731748927	229
SMAD4	0.197438170997132	230
KCNN3	0.197194815132236	231
CAMK2B	0.196805465046532	232
SNTB1	0.195225581120323	233
BIN1	0.193656381104064	234
MYL12A	0.192486523348932	235
DSG1	0.192448736473217	236
CAMK2G	0.192151689813158	237
KCNT2	0.191137991954602	238
ACTB	0.190886151583906	239
DSG3	0.190245708603543	240
GJD3	0.189606453929988	241
MAPK3	0.189333472650179	242
ACVR2B	0.189294258663711	243
ACTG2	0.189076301917503	244
ILK	0.188675876878781	245
KCNJ9	0.188386463929373	246
MYO18B	0.188278803198763	247
MEF2A	0.187822276493875	248
CALB1	0.186244729462933	249
SGCE	0.186063147880083	250
PDGFRB	0.185517273334387	251
GAPDH	0.183998696286155	252
TJP1	0.183738701973168	253
IRX5	0.183473238022311	254
LMOD3	0.183196301250926	255
CSRP1	0.183062947560504	256
ANO5	0.182554210585736	257
JPH1	0.181874556424395	258
MSTN	0.181372413069563	259
SCN9A	0.180957141084469	260
MYLK4	0.180549701282511	261
CDH1	0.180318116920185	262
LAMA2	0.1792214166	263
ENG	0.178947552915655	264
SMAD2	0.178802896400423	265
EP300	0.178531129932696	266
RBP4	0.178529943386413	267
MYC	0.17794749152204	268
SCN3A	0.176319519393015	269
SCN8A	0.176306755684773	270
MYOC	0.175932019833349	271
PDGFRA	0.175463952220588	272
ALB	0.174992598384015	273
KCNQ5	0.174868164679722	274
DHRS7C	0.174786619729962	275
ITGAV	0.174536746624073	276
SGO1	0.173719796222133	277
HSPB3	0.173569739618346	278
CDH5	0.173352220164172	279
ATP1B2	0.173213475092526	280
MYL12B	0.172745916445565	281
SIX2	0.172408814044987	282
ITPR1	0.171382731254621	283
MYH15	0.171083623559769	284
CACNB4	0.170809213047933	285
ITPR2	0.17076463032625	286
CAMTA2	0.170498651164121	287
ALG10B	0.170268641517383	288
GRB2	0.170180944002535	289
SELENON	0.169997761967318	290
KCNJ16	0.169869090412057	291
TAB2	0.169670237171394	292
PRKACA	0.169632114168234	293
PYGB	0.169423244594081	294
SMTN	0.168401895526648	295
S100A1	0.167654870051581	296
ZFPM2	0.167373157588364	297
PKP1	0.16719444262947	298
PPP1R3A	0.166982088579456	299
KCNG4	0.166850511683597	300
TBX1	0.166665016175835	301
ERBB2	0.166565150779157	302
STBD1	0.166541049633183	303
CAPN1	0.165654869626206	304
RHOA	0.16512005135884	305
ITGB1	0.164469148120149	306
PDLIM5	0.164265954890464	307
ATP4A	0.164049704828625	308
APP	0.163957058394255	309
MYF5	0.163874908943807	310
HSPG2	0.163812532099362	311
BMP4	0.163360785767246	312
APOBEC2	0.162617895651769	313
PPP3CA	0.162401374760362	314
KCNQ4	0.161342265917928	315
SPTAN1	0.161213320203502	316
RBPJ	0.160982952298523	317
COL1A2	0.160787996797365	318
KCNJ6	0.160687509142692	319
TRPC1	0.15998509600206	320
SP4	0.159782127566621	321
KCNQ3	0.159404682823687	322
CACNG4	0.158913592305619	323
CACNA1F	0.158402913315766	324
MESP1	0.158324963904911	325
NOTCH2	0.158178372124275	326
KLHL41	0.158063774878273	327
THBS4	0.157926724794823	328
ITGB1BP2	0.157853411561179	329
AKAP12	0.157568719504314	330
TLN1	0.15723863281493	331
SNTG2	0.156904920278181	332
KCNN4	0.156613810521996	333
SMAD7	0.156537933868291	334
PDLIM1	0.15649586870507	335
KCNJ14	0.156372208366435	336
NFATC4	0.156316282065132	337
JUN	0.15574821033277	338
FGFR1	0.155561782944917	339
ACTG1	0.155039080811586	340
PIK3CA	0.15503718614842	341
CACNA1I	0.154734949678234	342
ROCK2	0.154727595692499	343
LARGE1	0.154266379112048	344
EDN1	0.154254011184039	345
KCNN1	0.153984768127241	346
INS	0.153860297152805	347
SORBS1	0.153617571788195	348
ITPR3	0.153167945049671	349
PYGL	0.153143426362747	350
PRKCA	0.152764511003059	351
PTK2	0.152440895631349	352
COL5A1	0.152108166004017	353
ATP2B4	0.151900958785848	354
CRIP2	0.151626431751077	355
FLNB	0.149687929630376	356
PXN	0.148926797617666	357
MYBPHL	0.148645508382335	358
CTNNA1	0.148504568487094	359
ACE	0.148257335064577	360
ATP2B1	0.147665729515414	361
SYNPO2	0.147382221897801	362
EGF	0.147365400481541	363
NEDD4L	0.147342954345288	364
FGF2	0.14661155401096	365
HAND1	0.146347821615706	366
KLHL31	0.14629423361318	367
MAPK7	0.145980113483243	368
AK1	0.14586722592079	369
KCNC4	0.145452440059816	370
VWF	0.14513448546593	371
FGFR2	0.145028891715527	372
KCNH1	0.144954055970316	373
TP53	0.144659280662253	374
ADRA1B	0.144635604825026	375
POSTN	0.144453868686083	376
CACNA1E	0.144235228689599	377
CLCN1	0.143904753768741	378
MED13	0.143901638373979	379
ISL1	0.143820725463973	380
CALD1	0.143529060370119	381
GJA4	0.143383696762985	382
CHRNA1	0.143223219678194	383
KCNK2	0.14270460162672	384
NOS3	0.142596544666864	385
PAK1	0.142007940832592	386
IQGAP1	0.141739602214075	387
AR	0.141426836135275	388
ERBB3	0.141152662691749	389
CACNA2D3	0.141085770146979	390
CYP11B2	0.141015069113928	391
GYS1	0.140908559080816	392
MAPT	0.140886572327489	393
CTNNAL1	0.140434113051143	394
PDE4D	0.14029311881147	395
TMOD4	0.139995965614499	396
FGF14	0.139524570668465	397
KCND1	0.139412059516768	398
SGCZ	0.139407413226252	399
SPEG	0.138849304244985	400
CFL2	0.138426815597858	401
COL6A3	0.138350599124899	402
PRKD1	0.13826631746856	403
KCNG1	0.138211198714705	404
FOXC1	0.138086374325945	405
TRPC4	0.138011549033559	406
CFTR	0.137836167265719	407
HSPB8	0.137819812203494	408
PKD2L1	0.137408435783963	409
KCNS1	0.137132127303219	410
STIM1	0.136429664418776	411
LEF1	0.136298077605593	412
GJC3	0.136278096178904	413
ANK1	0.135938956515104	414
DOLK	0.135878982968366	415
PTEN	0.13517658914999	416
CREB1	0.134988113598245	417
KCNAB3	0.134200572728335	418
AGTR1	0.134146718372779	419
ITGA8	0.133877828308174	420
TXLNB	0.133200250255991	421
IGF2	0.132935214840452	422
ROCK1	0.132761926891543	423
PPIF	0.132435466052867	424
BMPR1A	0.132328241620594	425
SIX5	0.132016707601973	426
MFAP2	0.131621612387059	427
INSR	0.130657344439261	428
KSR1	0.129768583869006	429
DCN	0.129666353217413	430
CLDN18	0.129650926759264	431
MYZAP	0.129321178472136	432
TRIM72	0.128807356845636	433
COL5A2	0.128539234664474	434
EDNRA	0.12844014553195	435
ADRA2A	0.128386095434195	436
AMPD1	0.127906212335521	437
ADCY6	0.127714941988909	438
CHRNG	0.1276150453598	439
TFAP2A	0.127352735667143	440
DRD2	0.12726935675974	441
CHRND	0.127012952961626	442
CASP3	0.126942312625063	443
MET	0.126872250361881	444
VEGFA	0.12684867217155	445
KCNA7	0.126713597477588	446
CRK	0.126174191810097	447
FOS	0.126168411484281	448
GSN	0.126105838231953	449
SLC12A2	0.126013167089303	450
FGF13	0.125999517755756	451
MRAS	0.125840027582025	452
IRX1	0.125794126233386	453
MST1	0.125718382211611	454
MTOR	0.12565826914878	455
CACNG5	0.125500832398586	456
ALPK3	0.125368062629155	457
CCND1	0.125254754877487	458
DLG4	0.125145447696417	459
TRPC6	0.125005917597017	460
AKAP5	0.124944928117335	461
AGRN	0.124488107700274	462
GJB6	0.124081698601825	463
AFDN	0.123843023635368	464
PYGM	0.123402040660791	465
SMAD5	0.123277961163901	466
ALG10	0.123125145445454	467
PRKACG	0.122373938625007	468
YAP1	0.122351059597846	469
COG7	0.122252426878965	470
CTNND1	0.122220233908284	471
SCN11A	0.122217274687449	472
KCNA10	0.122197554367452	473
LMOD1	0.122131136158416	474
SMAD9	0.121724654868431	475
SYPL2	0.121642465520302	476
SOX2	0.121547783646252	477
SP1	0.121482554503581	478
NPR1	0.121298445548843	479
KDR	0.121158298799335	480
CDC42	0.120951300200946	481
TWIST1	0.120792851043616	482
HSPB1	0.12075102551008	483
LIMS2	0.120267611404439	484
STAT3	0.120189444732529	485
SHOX2	0.120073944539798	486
SNTB2	0.119816955634038	487
FBXW7	0.119605474098301	488
JARID2	0.119544282200577	489
BMP2	0.119384980292329	490
CRKL	0.119199002673552	491
PGAM2	0.11884635851438	492
DST	0.118711733679688	493
NF1	0.118687600737439	494
ZYX	0.118592662821833	495
SMARCD3	0.118288901316318	496
MMP2	0.118005387574057	497
ORAI1	0.117929014180805	498
WNT5A	0.117684728851523	499
KCNK6	0.117673864310451	500
CACNG7	0.117415643408532	501
NGF	0.117061944009428	502
PRKAG3	0.116637591413634	503
LIMS1	0.116552098658067	504
HSP90AA1	0.116429812935425	505
PRKACB	0.116377862017714	506
PIK3R1	0.116324374514737	507
HDAC4	0.116206805375182	508
PEX5L	0.116055132429401	509
COL6A1	0.115942498168168	510
KLHL34	0.115845785378249	511
KCNC3	0.115823478927357	512
MAPK12	0.115766444120443	513
TGFB1I1	0.115634062352423	514
PGM2	0.115301494265754	515
KCNS2	0.115256640555288	516
TEAD1	0.115205689333626	517
ABL1	0.115083264860182	518
LASP1	0.115072231563206	519
PRKAR2A	0.114605678097949	520
RNF207	0.114335867314233	521
IGF1R	0.113886550165348	522
ADRA2B	0.113837055581387	523
ATP1A3	0.113607366179812	524
EFEMP2	0.113586093498339	525
TMEM38A	0.113369027897684	526
XK	0.113217037200521	527
HSPB6	0.112927821586404	528
DBN1	0.112909975934722	529
THBS1	0.112868751891787	530
IGF1	0.112665146790139	531
ERBIN	0.112411407006706	532
CNTN1	0.112156889128657	533
PRKAG1	0.112018010561859	534
ITGB4	0.111721890900804	535
TCF7L2	0.111634823460807	536
CTTN	0.111541654002782	537
PECAM1	0.111459742157794	538
ATP1B3	0.111420627882872	539
NEURL1	0.111389039202655	540
ENO3	0.111348122446481	541
MAPK14	0.111300971431342	542
PDLIM7	0.111236326524414	543
NPR2	0.110853193668963	544
MAP2K7	0.110848203894657	545
WWTR1	0.110704203473473	546
FGFR3	0.110645912994099	547
SNAI2	0.110628917784027	548
AGT	0.110600191258117	549
MAP2K5	0.110582474254661	550
LMNB1	0.110422196468822	551
KDM6A	0.110396479194454	552
RPS6KA2	0.110319087747233	553
GNAS	0.110248962027277	554
LIMK1	0.109582745087122	555
GRIN2B	0.109484762598112	556
FBXO32	0.109333394933712	557
SLC9A1	0.109298932179197	558
ARAF	0.109186978444509	559
BGN	0.1090205494251	560
ITGA5	0.108737476024826	561
SPTBN1	0.108657195519592	562
SNAI1	0.10833602788073	563
KCNIP3	0.108322946251855	564
MED13L	0.108248475862752	565
MRTFA	0.10812861450263	566
ITGB3	0.107945308300037	567
GJB2	0.107924589503146	568
DDR2	0.107898992082726	569
FXYD6	0.107725331069223	570
MAPK8	0.107671398899587	571
ADRA2C	0.10754658035614	572
FYN	0.107408848281749	573
FGF10	0.107344055484487	574
MMP9	0.107169948065652	575
RCE1	0.107095996043208	576
RRAD	0.10699363378685	577
ATP1A4	0.106830668481585	578
PGM1	0.106659005040451	579
KCNT1	0.106651843987755	580
CD44	0.106620968122376	581
JSRP1	0.106359448621597	582
CALR	0.106193941638076	583
BRS3	0.106113487551868	584
CNN2	0.106096138648475	585
SPARC	0.105596694172159	586
CTNND2	0.105290367586913	587
KIDINS220	0.105272785080987	588
GRIN1	0.105132474996502	589
STRN	0.105104647259876	590
SLC38A3	0.104858843418289	591
NALCN	0.104491906735957	592
COL4A1	0.104477578127289	593
KRT18	0.104344816406949	594
UNC45A	0.104284983121874	595
PIK3CG	0.104254355917646	596
COL6A2	0.104079264282186	597
KCNB2	0.104061751598219	598
SOS2	0.103980498154891	599
YWHAQ	0.103881356077929	600
ABRA	0.103875309094596	601
ADPRHL1	0.103775545176465	602
CKMT1A	0.103489914002409	603
ZIC3	0.1032590005058	604
CDC42BPA	0.10293632988824	605
BDNF	0.102864758601578	606
KCNG2	0.102534815727909	607
RAC1	0.102524658625823	608
PPP1CB	0.10222429050629	609
CDH3	0.102167225427057	610
CFL1	0.102141181890771	611
MYO6	0.101801282962853	612
FILIP1	0.10118860856098	613
ESR1	0.101138521866473	614
MAPK11	0.100935317406782	615
COL4A2	0.10073279919197	616
CDH12	0.100588338144881	617
EGR1	0.100507055969522	618
CUL7	0.100434022004158	619
CACNG2	0.100405442587646	620
GSK3B	0.100209463553153	621
RET	0.10012483696677	622
SNTG1	0.0998143190223459	623
YIPF7	0.0996644323908473	624
CACNG3	0.0996167467043406	625
REN	0.0993803060485326	626
SMAD1	0.0993053194831042	627
DNM2	0.0992062136709776	628
NFATC3	0.0991314572168922	629
KCNRG	0.0991119386092376	630
SMARCA4	0.0989787008532328	631
TRPV4	0.0989715209169466	632
HIF1A	0.0984473739093196	633
CREBBP	0.0984455704460673	634
CD63	0.0984231994286831	635
COL11A1	0.0983682429985363	636
SEMA3A	0.098337353213635	637
IGFN1	0.0981072214987581	638
NRG1	0.0977667384734728	639
PAX7	0.0977402932221294	640
GRIN2A	0.0977207243948789	641
FXYD2	0.097463219265022	642
VCP	0.0974384368574035	643
PPP1R12A	0.0974321434348268	644
RBM24	0.0973288011794995	645
SLC8A3	0.09669573274196	646
KBTBD13	0.0966617463817556	647
DTNB	0.0965537574353982	648
PIK3CD	0.0962228991634479	649
TRPV2	0.0961369130310368	650
RAPGEF4	0.0960012076547964	651
TNF	0.0959019048484163	652
FOSL1	0.0958679799703821	653
TCF21	0.0957439312340424	654
SPRY2	0.0956196766011704	655
TMOD3	0.0954210615182336	656
ITGA6	0.0952113168325393	657
DAB2	0.0952009098863374	658
SPTB	0.0951853482434574	659
MUSTN1	0.0951833631835778	660
CXADR	0.0951567168155569	661
BANF1	0.0950979447206027	662
ACVRL1	0.0950550899232763	663
BCAR1	0.0949790340411458	664
MRTFB	0.0945511142318392	665
EZH2	0.0944166616733603	666
ZEB1	0.0943231611280675	667
EHD3	0.0942227638749641	668
ERBB4	0.0942029827966587	669
SORBS2	0.0941297990394523	670
LMO7	0.0937238948913605	671
PRRX1	0.0935751985436871	672
CCDC8	0.0933847304272601	673
PNPLA2	0.0931378230523801	674
BMPR2	0.0928201214725061	675
NPR3	0.0926626629464418	676
SMURF1	0.0924928873603933	677
VMA21	0.0922885051776035	678
DPP6	0.0920973165867778	679
ADCYAP1R1	0.092095418819466	680
ALK	0.0920100604742107	681
PKD2	0.0919117638095786	682
LTBP1	0.0919042931565748	683
PPP2R2A	0.091870327251317	684
PPARG	0.0918488904641929	685
FOXO1	0.0918071186307363	686
IL6	0.0912511607458366	687
TEK	0.0910083329956611	688
PHKG1	0.0909189025592519	689
GNAQ	0.0908804125897626	690
CABP1	0.0907537317530469	691
RASGRP1	0.0907228817865178	692
CRELD1	0.0906296700855729	693
GAB1	0.0904846268124857	694
PMPCB	0.0903714299199728	695
KLF4	0.0902208087017366	696
LDHA	0.0901961314985601	697
RRAS2	0.0900904107597592	698
RRAS	0.0900879206090259	699
CHRNE	0.0899545044933766	700
PIK3C2A	0.0899225147048585	701
EPPK1	0.0898342518028307	702
RB1	0.0894763686205271	703
SIRT1	0.0893644365565405	704
FXYD3	0.0893515431314563	705
NES	0.0891534316403738	706
HGF	0.089000319853989	707
MYO18A	0.0887844791987833	708
RCAN1	0.0887178025991164	709
ARVCF	0.088593569028464	710
DLL4	0.0885351839131401	711
COL15A1	0.0882795667321491	712
LIMA1	0.0881842493997872	713
CAPN6	0.0880607037009331	714
MBNL1	0.0879042172623078	715
SDHA	0.0878532860899554	716
PLCG1	0.0878037723270559	717
PTH1R	0.0876107449009828	718
LOXL1	0.0875255361655881	719
ITGB5	0.0874711444523943	720
PAX3	0.0872931704232584	721
LUM	0.0872123872655289	722
DLL1	0.0871462086344606	723
FOXC2	0.0869312945553985	724
COL2A1	0.0868063538064521	725
APPL1	0.0865280684018157	726
GJB1	0.0865051436601908	727
PPP1CC	0.0864396795469441	728
SPTBN4	0.0864097467786968	729
TMEM38B	0.086409474342571	730
JAG2	0.0862382023351505	731
TRPV1	0.0861133878592832	732
ACTR2	0.0858530974450501	733
MARK3	0.0856954288872333	734
MEF2D	0.0856887087092258	735
PRKCD	0.0856624764795449	736
PRKAR2B	0.0855971804592789	737
PPP2R2B	0.0855542440906269	738
KIT	0.0855284481897747	739
NTRK1	0.0854407765638611	740
PVALB	0.0853018441147526	741
PPP1CA	0.0852013583424607	742
TRPC5	0.0850620562855023	743
NTRK2	0.0849943668807194	744
AKAP13	0.0849719829459295	745
ANXA2	0.0849057846591229	746
CACNA2D4	0.0845918879522436	747
CHL1	0.084487108592446	748
VCAN	0.0843768503597356	749
RASGRF1	0.0843640888549892	750
CDH11	0.084313872108027	751
MAP3K1	0.084270378721746	752
KCNH7	0.0842477562289112	753
ATP2B2	0.0840044184456117	754
AGK	0.0839377610712866	755
ACVR1	0.0838940629227446	756
AHNAK	0.0838599799663093	757
KCNS3	0.0837950818938793	758
LMNB2	0.0836294703882244	759
SOD1	0.0834613615054383	760
NFATC1	0.0833654465902438	761
HTT	0.0832684279998587	762
HNF4A	0.0831183744066848	763
JAK2	0.0831073612713946	764
FXYD7	0.0830251058460233	765
CLIC5	0.0830191740250056	766
EVPL	0.0829990513777062	767
SHC1	0.082965878240902	768
DRD1	0.0828480935490455	769
AXIN1	0.0828070261359139	770
HIPK2	0.0826998308131314	771
YWHAZ	0.0826791157024908	772
SLC12A3	0.0826621513974806	773
POU5F1	0.0826349507881682	774
KRT8	0.0823649450940706	775
PAK2	0.0822167036583322	776
SVIL	0.0819732938810538	777
TGFA	0.0818905803073965	778
HOPX	0.0818211085328641	779
KCNH6	0.081791041696259	780
FKRP	0.0814991309464546	781
NEFL	0.0814707420522761	782
CTNNA2	0.0814609572158677	783
NANOG	0.0814525667440325	784
EZR	0.0814233048125356	785
CDKN1A	0.0813943097945158	786
NHLRC1	0.0812661033392057	787
FRS2	0.0811397170416104	788
CASK	0.0810618998093731	789
FECH	0.0809536688701298	790
MRPL44	0.0809466252346511	791
PEBP1	0.0808828522626184	792
DRD4	0.0808437646200717	793
SOX9	0.080735322310579	794
PTCH1	0.0807096768568827	795
KLHL30	0.0806855205834779	796
LTBP3	0.0806790773794932	797
SIGMAR1	0.0805041740737016	798
NID2	0.0804084017770011	799
ARRB1	0.0803161605479372	800
PRKCG	0.0801990865258296	801
LRRC26	0.0801764712252982	802
PLOD1	0.0801175527271499	803
STAC3	0.0800802293721316	804
PPP1R12B	0.0799666522935394	805
SPRED1	0.0799526826053352	806
CAPZB	0.0798003591080042	807
LGALS3	0.0797825730723769	808
ADCY3	0.0797224675573891	809
TNS1	0.0796633679157525	810
HSP90AB1	0.0796070343538894	811
SIX4	0.0795633800045932	812
LZTR1	0.0794842694529621	813
PRNP	0.0794805664030827	814
ZMPSTE24	0.079442841407384	815
AMIGO1	0.0793527194593114	816
PTK2B	0.0793295262858927	817
PRKAR1A	0.0792869463587808	818
CYCS	0.0791537796938013	819
RAP1A	0.0791063124002581	820
NKX2-6	0.079042585865039	821
FABP3	0.0790150450902421	822
SMTNL1	0.0789871665700073	823
SPTBN2	0.0788501321187077	824
IRS1	0.078805969565393	825
EPS8	0.0787380419644647	826
GNB1	0.0786596028538846	827
KCNU1	0.0785355283291614	828
FGF8	0.0785116776812685	829
CNKSR1	0.0784999076235312	830
FLG	0.0783872053626487	831
HSPA4	0.0783202764851213	832
ATP2B3	0.0783156528542362	833
ID1	0.0782159308047003	834
GFAP	0.0781987055189897	835
ADCY5	0.0781906632489603	836
PRKCB	0.0781877561890127	837
CIR1	0.0781600038625478	838
PRKAA2	0.0781598358128433	839
FBLN1	0.0781369728289096	840
WASL	0.0780095197358558	841
SNCA	0.0779034786743102	842
RASA2	0.0778360531390697	843
PDGFA	0.0777172920801184	844
ASB2	0.0776916978441783	845
COL12A1	0.0775770364111912	846
NFASC	0.0775551721787669	847
PAX6	0.0775176637064511	848
GPD1	0.0775113128530184	849
CNN3	0.0774615178885042	850
VGLL2	0.0774576861606293	851
TRIM32	0.077447434585931	852
MGAM	0.0773442289268289	853
GRK5	0.0773260025162306	854
STRA6	0.0772038079619611	855
ANXA1	0.0771326450479639	856
RIT2	0.077040834024848	857
ADAM12	0.0770158880683985	858
GJB3	0.0767393595506256	859
GRIA1	0.0766289185905765	860
MAP3K7	0.0766118534618937	861
ITGA3	0.0766019051600341	862
PPP2R3A	0.0765152608164509	863
SLC25A5	0.0764796746880191	864
PARVA	0.0764395155430846	865
ZFHX3	0.0763235766984743	866
PPP3R1	0.0761630663327048	867
RACK1	0.0761571796053517	868
IGFBP5	0.0761528420986912	869
KCNH3	0.0760339798124383	870
ANXA6	0.07602483277648	871
ZEB2	0.075997099955605	872
PAK4	0.0759297773131363	873
SCNN1G	0.0758512581092898	874
TJP2	0.0758472376655519	875
