MICB	0.0816344297659771	160
CLEC16A	0.0815187499548035	161
MRAP	0.0815139780437784	162
PDCD1	0.0814686743116864	163
HLA-DMB	0.0809052442691631	164
BCL6	0.080778589117057	165
THPO	0.0800830691420732	166
PRF1	0.0800579998745309	167
CARD9	0.0800075894055012	168
CD247	0.0798672913075062	169
PADI4	0.0798481397043483	170
TAP1	0.0797480945375144	171
TNFSF4	0.0796705162047431	172
CISD2	0.079397714438266	173
CD226	0.0788681058274883	174
HLA-G	0.0783650587471323	175
MT-TE	0.0783551190813324	176
HLA-E	0.0783458554566679	177
IL2	0.0782925650073294	178
FCGR2A	0.0780592844631415	179
C4B	0.077900955434935	180
HLA-DRA	0.077728631959822	181
ERCC3	0.0777168967061852	182
KIR3DL3	0.07755891187745	183
RAG1	0.0772371901318726	184
IL10RA	0.0768625473330644	185
KLRC4-KLRK1	0.0762206314220258	186
KLRK1	0.0760960664451697	187
AGBL2	0.0759282892957398	188
IL18RAP	0.0759037848578857	189
IL21R	0.0756732555605236	190
CD58	0.0752038380913157	191
BCL10	0.0749439381886692	192
CXCR5	0.0748449092422282	193
TNFRSF13C	0.0747264885923356	194
IL4	0.0747116751981169	195
KLRC1	0.0746018537588736	196
IL15	0.0745011148521023	197
PSMB9	0.0744285144692055	198
TCF3	0.0742903131729691	199
IFNG	0.0741778414865934	200
KLRD1	0.0740018690096902	201
IL22	0.0739976729809895	202
BLK	0.0736150699261356	203
IRF1	0.0733399651105827	204
IL21	0.0733032396896901	205
TLR9	0.0731363601074933	206
WDR11	0.0727694498744005	207
FAM167A	0.0727629575175408	208
FCGR3B	0.0727548466589291	209
HLA-DPA1	0.0725546151788786	210
IL4R	0.0725293029281361	211
LCE3B	0.0723329220822283	212
KIR2DL1	0.0723266838009171	213
TNFSF15	0.0721874639354828	214
NFKB1	0.0721341280053967	215
CD40LG	0.0720811927695392	216
NFKBIL1	0.0718565047524893	217
NAGA	0.0716338994839359	218
CASP10	0.0714929620820409	219
TNFSF13B	0.0714130509599201	220
IL6R	0.0713284747690756	221
FOXP3	0.0709329323205351	222
KRT5	0.0708212893108831	223
TOR1A	0.0707470590802881	224
LTA	0.0705845015495103	225
IRGM	0.070403298175203	226
CD69	0.070176542839007	227
IL1R1	0.0701197017192957	228
PEPD	0.0700112122901102	229
IRF8	0.0699300304418328	230
IL2RB	0.0695263155803552	231
CD274	0.0694551918688215	232
KIT	0.0693579985721883	233
TNF	0.0692595856478247	234
CXCL10	0.069192768728553	235
CCR5	0.0691359309017383	236
TLR7	0.0690852076321266	237
IL18R1	0.06896881945812	238
TLR1	0.0687633217756179	239
NLRC5	0.0685081093242825	240
CCL5	0.0684633866976511	241
ZNF816	0.0683586732388556	242
CARD14	0.0681228995950878	243
IL13	0.0680209680741806	244
RNF114	0.0679675869065394	245
MAF	0.0679488118308495	246
IL27	0.0679132154840787	247
TSBP1	0.0675561503993634	248
TAPBPL	0.0675368726893752	249
KIR2DL4	0.0672178261911214	250
IL2RG	0.0671686345858292	251
OR1F1	0.0671580860924579	252
PXK	0.067033351175198	253
NCF1	0.0669426355222994	254
PRKCD	0.0664752810826679	255
CSF2	0.0663555106109118	256
IL1R2	0.06604200648303	257
IRF7	0.0659485336615189	258
CRP	0.0659186707396009	259
GZMB	0.0657870948153485	260
ADAM33	0.0657192902811908	261
IL5	0.0656184767322458	262
DDX41	0.0656053887290438	263
NCF2	0.065595191983023	264
MBL2	0.0655449167286053	265
TERT	0.0655258431594233	266
CD79A	0.0654591737791704	267
CD1D	0.0652984789126047	268
KLRB1	0.0652571886845272	269
IL19	0.0650787341143547	270
SAPCD1	0.0647697002510255	271
ITGAX	0.0645916652023819	272
TLR8	0.0645859528331415	273
ERCC2	0.0645680265146352	274
CD74	0.0642569921424807	275
CD27	0.0640469707010592	276
ICOSLG	0.0638552309456362	277
TNFSF11	0.0637759787446106	278
ICAM1	0.0637203110346636	279
ITGAM	0.0636946763420801	280
TLR5	0.0636287512835279	281
CD79B	0.0636162767229499	282
MOG	0.0635684972625099	283
IL1B	0.0634789305675214	284
WRAP53	0.0632324905769546	285
TLR6	0.0630373878671252	286
IFNGR1	0.0628672357859571	287
TLR10	0.0627222985184763	288
TLR3	0.0627210870136006	289
KRT14	0.0626173515876798	290
IFNL3	0.0625678841371751	291
IL33	0.0624895614293366	292
LAG3	0.0624877947708113	293
C12ORF57	0.0624494926459822	294
CD6	0.0622152567008988	295
CXCL9	0.0620140876324024	296
OR13C5	0.0619832501026876	297
IL26	0.0619608227963307	298
CCR7	0.0618478377646851	299
TNFRSF18	0.0618265440570205	300
CXCR3	0.0617666223374496	301
CD276	0.060902530929581	302
BLNK	0.0608764846420626	303
NFKB2	0.060784471674268	304
AIRE	0.060605614917794	305
CYBB	0.0603376373460704	306
ATG16L1	0.060279046409169	307
TNFRSF4	0.0600895384006726	308
PTPRC	0.059961225002817	309
CXCL8	0.0599486240690199	310
IFNB1	0.059521364186357	311
TERC	0.0593971651130051	312
TNFRSF14	0.0593379886476087	313
CYBA	0.0591292551202912	314
ZAP70	0.0591235706848419	315
HLCS	0.0591073134695074	316
CFI	0.058871749278236	317
NELFCD	0.0588051298731258	318
PDCD1LG2	0.0587530343709725	319
C1QTNF6	0.0583031356406611	320
STAT3	0.0580675445146702	321
IFNAR2	0.0580227810368225	322
TRIM26	0.0579682234527495	323
REL	0.0579163934148325	324
NOD1	0.0578719414921678	325
TNFRSF9	0.0577196873520337	326
SELL	0.0574639036608596	327
CD2	0.0574594916840253	328
COL5A2	0.0574529655979139	329
CALR	0.0573140731247445	330
FCGR2B	0.05721949324225	331
CCR2	0.0571790166949167	332
IL1A	0.0571211189127437	333
IL27RA	0.05689938564671	334
CCDC180	0.0568084141129174	335
CD1C	0.0564899103552342	336
USB1	0.0564653973595627	337
CCL20	0.0563501408944741	338
TAGAP	0.056031373143207	339
PTPN2	0.0559326523726088	340
MMP1	0.0558851811417833	341
IFNA1	0.0556673227823481	342
IRF4	0.0556333088363016	343
DKC1	0.0554832474139207	344
LILRB1	0.0554032726561401	345
NHP2	0.0553370281667725	346
HAVCR2	0.0552960371898418	347
OR2T3	0.0552161568852957	348
PLOD1	0.0552046132800342	349
SLC22A4	0.0551701408970915	350
IFNAR1	0.0551427671628106	351
LCK	0.0550409489325938	352
AIM2	0.0550130689452022	353
ORMDL3	0.0549651597690634	354
NOP10	0.0549389638598671	355
GZMA	0.0548555520995419	356
C3	0.0547898455215333	357
TRIM15	0.0546639150174626	358
RTEL1	0.0545152245190577	359
CCL4	0.0543650707722561	360
MARCHF1	0.0540651012296932	361
CXCL11	0.053923389698953	362
RFXAP	0.0536927471937712	363
PSTPIP1	0.0533179879975923	364
NUDT10	0.0532322295764501	365
SOCS1	0.0532255634906015	366
CCL2	0.0528614130499664	367
NLRP6	0.0528261487292069	368
TIRAP	0.0527599735572073	369
CD244	0.0526614261432021	370
TNFSF12	0.0526407217390877	371
CCL3	0.0526275797893177	372
IL9	0.0524984209047974	373
DOCK8	0.052242683912423	374
CD163	0.0521965648003858	375
NCR2	0.0521665049182704	376
TINF2	0.0521180899434806	377
TMEM155	0.0520316424300525	378
CD4	0.0520105208634622	379
CD83	0.0519418418827469	380
C1QC	0.0517373511263337	381
IRAK1	0.0516408846376947	382
CTSH	0.0515821682594746	383
ITGAL	0.0514835966680486	384
IL10RB	0.0514743188197676	385
NCR1	0.0513977314662118	386
UBASH3A	0.0513729421519206	387
STAT6	0.0513186466177212	388
CD44	0.0511130431760289	389
IDO1	0.0510590079507582	390
PARN	0.0510451105357167	391
CD81	0.0507799530337097	392
CCL21	0.0507387897260336	393
HLA-DOA	0.0505244724307234	394
BTD	0.0500700241154642	395
ITGA4	0.0500445245145589	396
PYDC2	0.0500413208955254	397
C5	0.0500278989835049	398
PRKCQ	0.0498076907283481	399
LAD1	0.0496560450399829	400
NOS2	0.0495821007337989	401
DDX58	0.0495170884428277	402
NCR3	0.0493966035788753	403
HLA-DQB2	0.0491446465889681	404
IFT43	0.049127227136124	405
CD1A	0.0489686865365451	406
PHRF1	0.0489494355857122	407
VCAM1	0.0489002558972384	408
CFB	0.0485772060456662	409
CCR3	0.048466734232411	410
RORC	0.0484618093604286	411
SUMO4	0.0484554578935852	412
OLIG3	0.0484490636679038	413
LCE3C	0.0484490636679038	414
NLRP12	0.0484025238464347	415
SLC11A1	0.0483546775643947	416
IL36RN	0.048121175420188	417
IFNA17	0.0480894457519973	418
IL25	0.0480535840887009	419
CSF3	0.048038090344126	420
APCS	0.0480365885949792	421
CD1E	0.0480205555143037	422
LILRB2	0.0480125389739659	423
IL18BP	0.0479466146185982	424
CD1B	0.0479323389140961	425
CD3E	0.0473621968634153	426
LTBP4	0.0473486428445441	427
DEFB4A	0.0472740534242319	428
PTGER4	0.0472204310476924	429
ITGAE	0.0469128610888256	430
CSF1	0.0468019160550682	431
CXCL13	0.0467757925370437	432
ERAP2	0.0466123218503553	433
PRDM1	0.0465801373883802	434
CXCR6	0.0464595180413076	435
CCL11	0.0464378516239999	436
CD8A	0.0462924645154962	437
LILRB4	0.0462156665245383	438
KLRC2	0.0461869940500506	439
MS4A1	0.0460643004013232	440
SAA1	0.0460317075498005	441
CD24	0.0459892706256068	442
TYROBP	0.0459436611790495	443
TRAF3	0.0459280031741488	444
SLC29A3	0.0458334962694347	445
C5AR2	0.0457482281481833	446
BACH2	0.0456881904222917	447
CX3CR1	0.0453572179685694	448
MADCAM1	0.0452542787136022	449
IKBKG	0.0451495527250244	450
CFH	0.0450853139408731	451
CD70	0.0450534447322293	452
CXCL1	0.0448181772514142	453
CD5	0.0447009003520853	454
CARD8	0.0446761854170245	455
BTLA	0.0446432027351721	456
NAA25	0.0445707282097527	457
BATF	0.0445083132346508	458
FAM8A1	0.0444748148245311	459
KIF21B	0.0443708848989718	460
CD207	0.0443522859708352	461
NFKBIA	0.0442007090461276	462
IFNLR1	0.0441428660225368	463
CD3D	0.0440669608036162	464
CCL7	0.0439778369362204	465
FCGR1A	0.0437822868533577	466
VTCN1	0.0437138069354963	467
IFNA2	0.0437107383760378	468
C5AR1	0.0437010952923884	469
OR2B3	0.0436722919850389	470
IFNA21	0.0433190682948138	471
JAK1	0.0432935515318725	472
MYH9	0.0432498497061353	473
RIPK2	0.0432223159517353	474
MPO	0.0431621968009942	475
C1QB	0.0431018574503125	476
TNFRSF10B	0.0430631513599353	477
TMEM115	0.0430445242695656	478
CXCL2	0.0430308917746391	479
FCER1A	0.042985177096553	480
AFF3	0.0428889518225909	481
SLC39A1	0.0428452125297317	482
C1QA	0.0427289392581824	483
CD209	0.0427114407852232	484
CDSN	0.042614455537101	485
SYK	0.0425768933194526	486
VDR	0.0425100805080156	487
PTGDR2	0.0424883797465317	488
ANKRD55	0.0423978821889172	489
MX1	0.0422558284471849	490
CARD16	0.0422222350041214	491
JAK3	0.04203350422888	492
LST1	0.0419856486539082	493
NLRP2	0.0417011531275562	494
OR13C9	0.0416819704505118	495
BCL2	0.0416604985116913	496
CASP8	0.0415687712480372	497
IRF3	0.0415289456233295	498
TSHR	0.0414394436930416	499
CCL22	0.0414116956242914	500
RELB	0.0413789098951462	501
RFX5	0.0413655421310664	502
IFNA10	0.0413159583089239	503
MBP	0.0413121686111801	504
CD68	0.0412726449739561	505
TRADD	0.0411536938425308	506
SERPING1	0.0410975179435926	507
CFLAR	0.0410533675719073	508
CR1	0.0409902927894705	509
PYCARD	0.0409765907899104	510
INAVA	0.040885841836701	511
NCAM1	0.0407726259532251	512
GNLY	0.0407403019277405	513
AKAP17A	0.0406412389461501	514
OAS1	0.0405676578343417	515
CCL3L3	0.0404812882711704	516
CD22	0.0402702309285264	517
TRAF6	0.0401666914341157	518
LGALS9	0.0401360000843728	519
GSDMB	0.0401025016742531	520
TREM1	0.0400598531251032	521
IRF9	0.039891933047573	522
COL3A1	0.0398883271884711	523
CLEC6A	0.0398331634940178	524
FGA	0.0398168668948483	525
LYZ	0.039740486548287	526
TNFRSF21	0.0397044373673477	527
IRAK4	0.0396643878886344	528
MSLN	0.0396486179629518	529
CTSB	0.0396481336422851	530
LYN	0.0396050049096955	531
SERPINB8	0.0394118302677141	532
IFI16	0.0393957222795786	533
NLRP8	0.0392470126487654	534
CISH	0.0390765355711586	535
CCDC122	0.0390234048158027	536
SOCS3	0.0389382297627503	537
TMUB1	0.0388986698985428	538
P2RX7	0.0388684800002446	539
ELANE	0.0388013664503655	540
UBXN8	0.0386940546767368	541
CD55	0.0386348546704674	542
SLAMF1	0.038634080833354	543
IL37	0.038623718194241	544
TSLP	0.0385613982520829	545
ADAMTS2	0.0385140746608173	546
TRIM40	0.0385102444466315	547
OR2T34	0.0384974559952686	548
PGM3	0.0384587723286748	549
APOA1	0.0383939758816004	550
MALT1	0.038303030106247	551
GATA3	0.038291802207714	552
FERMT1	0.0382736448557423	553
CCL19	0.0382693749013571	554
HMGB1	0.0382520982528451	555
TNPO3	0.0382216494071967	556
NLRP7	0.0381185743654075	557
NLRP13	0.0381057859140446	558
EMC9	0.0381057859140446	559
C1ORF141	0.0380993916883632	560
SDHA	0.0379708246343504	561
OAS2	0.0378371334024804	562
TNFSF9	0.037795618452023	563
SLC26A3	0.0377269042841835	564
IKZF3	0.0377268092512397	565
ZSCAN9	0.0377077216071392	566
THY1	0.0376229743586242	567
LGALS1	0.0375549502517732	568
LIF	0.0374764763789475	569
ADA	0.0374486540034324	570
MS4A2	0.0373771560751013	571
LY75	0.0373575664763727	572
CD3G	0.0373527682460816	573
IL6ST	0.0372932329425919	574
STAT2	0.0372769637111433	575
TRIM21	0.0372410022853123	576
TNFSF10	0.0370917426993706	577
EMC8	0.0369115929933284	578
PTGS2	0.0368888612855731	579
HAVCR1	0.0368619664695894	580
IL24	0.0368382697456536	581
IGLL1	0.0367808751926801	582
HLA-F	0.0366845410221315	583
FCN3	0.0366828637648168	584
FUT2	0.0366445627964205	585
ACKR2	0.0365774709432374	586
KLRG1	0.0365550436368804	587
HLA-DRB5	0.0365466396419429	588
CARD11	0.0365178180002539	589
CCL27	0.0365141124353307	590
CD38	0.0364771389343344	591
KLRC3	0.0361522074189499	592
PLA2G1B	0.0361330839266468	593
IFNGR2	0.0360004721378101	594
IL17D	0.035992351776914	595
EMB	0.0358804053110169	596
CCL4L1	0.0358596003193163	597
IL1F10	0.0358436622715846	598
RFXANK	0.0357926418343907	599
TRIM52	0.0357885725747703	600
SELE	0.0357856367241642	601
GBP2	0.0356581346938791	602
C3AR1	0.0355270765549911	603
MMP3	0.0355137480182419	604
IFITM3	0.0354887352297929	605
FADD	0.0354866957732609	606
C2	0.0354602003925463	607
B3GAT1	0.0353865574159204	608
CXCR4	0.0353754687634827	609
TBKBP1	0.0353321242170696	610
TRIAP1	0.0353129415400253	611
APOH	0.0352793480969618	612
CD8B	0.0352167470018964	613
IL17B	0.0351619698184295	614
ITGB2	0.0351116447532609	615
CSF1R	0.0350952064178533	616
SPIB	0.035065861451048	617
IFNL1	0.0350250707151609	618
IL22RA1	0.035003444993272	619
ACTA2	0.0349977322739018	620
PTPN11	0.03487172696438	621
ALB	0.0347044735618566	622
IL3RA	0.0346555325431267	623
CASP5	0.0346546720498439	624
CFP	0.034647847036212	625
IL17C	0.0346248548611888	626
INS	0.0345773797273568	627
CD46	0.034547059820202	628
TOR1B	0.0345232071518959	629
PRSS54	0.0345168129262145	630
BTN3A2	0.0345013520636321	631
ENTPD1	0.0344430531705893	632
ADAD1	0.0344320656776995	633
TNFRSF11B	0.0344238533761443	634
CYP2D6	0.0341638545757874	635
CXCR2	0.0341400090834031	636
CSK	0.0340909161794698	637
CXCR1	0.0340223282934347	638
FCN2	0.033998721227382	639
ANTXR2	0.0339905382209063	640
CCR9	0.0339002636215535	641
CCL8	0.0338756730104707	642
ITK	0.0338679588378455	643
CXCL5	0.033852302171309	644
DEFA1	0.0338020235230569	645
ZNF200	0.0337957927059246	646
SPN	0.0337803433741568	647
EBI3	0.0337029540096119	648
TICAM1	0.0337010077079967	649
CLEC4A	0.0336966346913904	650
CST3	0.0336018944292135	651
CLEC4E	0.0335984133228414	652
ZNF469	0.0335836629177811	653
DEFA1B	0.0335243434950691	654
RUNX3	0.0334983991816431	655
CD34	0.0334915981969017	656
IL1RAP	0.0333895350314581	657
SIGIRR	0.0333673795852683	658
SPI1	0.0333400853349425	659
STAT5A	0.0333182619029771	660
VEGFA	0.0331940076287364	661
THBS1	0.0331732869218001	662
TNFSF8	0.0330731501709784	663
PIP4K2C	0.0330444506841873	664
AHR	0.0329814865869538	665
GZMK	0.0329580541087125	666
CD93	0.0328045926923581	667
IFIT1	0.0327108853707005	668
POU2AF1	0.032626321804164	669
SELP	0.0325663840274886	670
UBE2L3	0.0325462578176395	671
DHX58	0.0325216244477185	672
CCL17	0.0325160925126078	673
CLEC2D	0.0323393414993257	674
CD52	0.0323281753626191	675
ITIH4	0.0321843528012587	676
CARD18	0.0321412155361449	677
TMEM259	0.0321412155361449	678
PTER	0.0321348213104635	679
LCE3A	0.0321284270847821	680
CCL24	0.0320788005610431	681
PYHIN1	0.0320612401986551	682
RHBDF2	0.0320498954181317	683
SNX10	0.0320444409667226	684
IRF2	0.0320409668320502	685
ADCYAP1	0.0318679442248067	686
TNFRSF6B	0.0318281894836419	687
DPT	0.0318246538484419	688
CASP3	0.0318105520230516	689
LTBR	0.0317736829996641	690
CTSL	0.031770387072125	691
IL17RB	0.0317690153239322	692
STAT5B	0.0317443018979023	693
CD59	0.0316962396105123	694
ACE	0.0315388462298745	695
NKX2-3	0.0315113367900515	696
C1QBP	0.0313404439433758	697
ZNF391	0.0313322984709712	698
CRADD	0.0313322984709712	699
LRRC8A	0.0312098488676449	700
SERPINB2	0.0311532173930529	701
BIRC3	0.0310723110733524	702
IGHM	0.0309814123026932	703
RTEL1-TNFRSF6B	0.0309598110667916	704
AKT1	0.0309486320503907	705
LCE3D	0.0309406283897473	706
SLC39A13	0.0309096775482509	707
CAMP	0.0308094992468059	708
NLRP14	0.0307647396670358	709
CX3CL1	0.0307356068229635	710
MMP9	0.0307219840494736	711
UBXN2A	0.0307199800872658	712
FN1	0.0306831296682642	713
ITGA2	0.0306028188208323	714
RELA	0.0305508925119201	715
IL16	0.0305505126025392	716
INSM2	0.0305425640828419	717
CIBAR2	0.0305361698571604	718
NLRP9	0.0304961821884155	719
FAF2	0.0304706052856897	720
CD14	0.0304483979658565	721
STING1	0.0304471211503285	722
TNFSF13	0.0303524081900947	723
IL11	0.0303504601647741	724
TBK1	0.030345374690566	725
EPOR	0.0302209769288387	726
PSMB10	0.0302146499036107	727
CD300LF	0.0301971808631004	728
IGHV4-38-2	0.030195653581388	729
TIGIT	0.0301604378236681	730
SPPL2B	0.0301508940016179	731
TRIM45	0.0301508940016179	732
FAM24A	0.030138105550255	733
CTSS	0.0301107872641745	734
AGER	0.0299994833723403	735
HPS1	0.029953871936221	736
IRAK3	0.02988386380471	737
OSM	0.0298549352042592	738
AIF1	0.0298119050075579	739
ULBP1	0.0297662018949831	740
AGBL3	0.0297528296947125	741
HAUS2	0.0297464354690311	742
CXCL12	0.029654255429086	743
S100A12	0.029587683520495	744
CXCL3	0.0295839189465902	745
CARD17	0.0295641525206382	746
ZNF205	0.0295401979325688	747
CCR8	0.0294881491573521	748
IFIT3	0.0294090687896274	749
NOTCH4	0.0293758335425842	750
TMIGD2	0.0293739480648514	751
SPPL3	0.0293547653878071	752
F5	0.0292683335417563	753
GBP1	0.0292635288806668	754
DPP4	0.0292061767196231	755
IFITM1	0.0291458669709399	756
TNFRSF17	0.0290963354801447	757
CD300A	0.0290797186505615	758
IL3	0.0290444960060221	759
SLAMF6	0.0290436935910465	760
TG	0.0290207433913331	761
CLEC2B	0.0290077598534093	762
SRC	0.0289985499844786	763
CCR10	0.0289636790554908	764
RGS5	0.0288335884782981	765
UHRF1BP1	0.0287568577701208	766
MAVS	0.0286419778062823	767
CD160	0.0286419176522252	768
CLU	0.0285918575074166	769
IFNA13	0.0285778194510406	770
GPC5	0.0285615555185348	771
PRSS33	0.0285586367739963	772
NT5C	0.0285543964880669	773
OR2H1	0.0285458483226334	774
NPL	0.0285042383392321	775
MRC1	0.0284898275732129	776
S100A8	0.0284820508147119	777
CD33	0.0284469775000661	778
COL7A1	0.0284337030048351	779
LY96	0.0284336864729733	780
NAIP	0.0284083249540106	781
LCP2	0.0283970246738384	782
JUN	0.0283736523992283	783
KIF5A	0.0283380362889721	784
PLD4	0.028322539139747	785
IL17RE	0.028200465102892	786
NFATC2	0.0281717386037974	787
XBP1	0.0281669666927723	788
EMC7	0.0281541782414094	789
AGT	0.0280345870966951	790
IKBKB	0.0279455595483343	791
NCR3LG1	0.0277573084446229	792
RGS1	0.0277176535474716	793
PIK3R1	0.0276468184095684	794
ICAM3	0.0275868573740496	795
SERPINA1	0.0275237164278396	796
HCST	0.0274241029150332	797
ULBP3	0.0273714218278692	798
PKD1	0.0273580496275986	799
CGAS	0.0273036511928345	800
BST2	0.0272508750727267	801
GBP5	0.0272316923956823	802
LAMP1	0.0272305531430822	803
TIMD4	0.0272077378076129	804
LTB	0.0271423561928159	805
RHBDF1	0.0271198409627291	806
CASP4	0.0270979880403061	807
MAPK8	0.0270811795019285	808
SPINK5	0.027030742624736	809
IL1RL1	0.0269956897943769	810
GCSAM	0.0269951060454692	811
CNTF	0.026975672704029	812
RHBDL1	0.0269663795463746	813
METTL1	0.0269599853206932	814
TRAT1	0.0268679612251184	815
ELN	0.0268587848097703	816
CMA1	0.0266626063100345	817
PTPN6	0.0265907696456736	818
DEFB4B	0.0265747094651507	819
MPIG6B	0.0265648667706298	820
FOS	0.0265647982362617	821
ZSCAN23	0.0265555267881064	822
IL1RL2	0.0265033344169062	823
RHBDD2	0.0264883399019793	824
NLRP4	0.0264591855983473	825
HCG27	0.0264563687735722	826
HAMP	0.0264350278504212	827
S100B	0.0263623720947116	828
MME	0.0263301132667305	829
ATN1	0.0262917412205111	830
LDLR	0.026287033497938	831
ULBP2	0.0261830393839267	832
SERPINB5	0.0261830393839267	833
PVR	0.0261750228435889	834
MAPK1	0.0261627494829286	835
SMIM21	0.0261574624812009	836
MSR1	0.0261220956633188	837
FCER1G	0.0261131437222382	838
NAALADL1	0.0261030640464368	839
F3	0.0260866711818642	840
CD84	0.0260566821520104	841
MAPK3	0.0259382261334797	842
RSAD2	0.0259224034127003	843
XIAP	0.0259000886147186	844
BCL2L1	0.0258191095101544	845
SFTPD	0.025810551979747	846
IL36B	0.0257967249626356	847
FYN	0.0257883274149885	848
RC3H1	0.0257721866256584	849
SNRNP70	0.025765792399977	850
CFHR3	0.025765792399977	851
LINC02693	0.0257593981742955	852
LCN2	0.0257321989569135	853
AICDA	0.0257261796374053	854
SDC1	0.0256891708113009	855
