NETO1	0.145978870425365	95
MED10	0.145806797741448	96
UBR7	0.145116147093508	97
DPP10	0.144630431369462	98
MED11	0.144195907560475	99
PCDH9	0.143890937140131	100
ZC4H2	0.143186869668104	101
MED24	0.142182646561499	102
PICK1	0.141952890739901	103
UBE3A	0.141565620983012	104
SCN2A	0.139568117957506	105
ACAT1	0.137924568013536	106
DLGAP2	0.136293663396486	107
DPP6	0.136041170255837	108
PHF8	0.1339603895936	109
ZCCHC12	0.133901965163229	110
GABRB3	0.133889358514972	111
DLGAP3	0.133024606130049	112
MED18	0.131618419976729	113
ARID1B	0.130788370514141	114
MED1	0.130290385231448	115
ALG12	0.12920613876522	116
TTI2	0.129187379525772	117
CNTN4	0.129038853142432	118
POGZ	0.128196644039353	119
NODAL	0.1271042476591	120
LRRC7	0.126837274488364	121
MED30	0.125515619966996	122
NTRK2	0.124877313569352	123
GRIA1	0.124330668936796	124
MED16	0.124140275139616	125
AUTS2	0.123903004625519	126
AP1S2	0.123138726183036	127
AMMECR1	0.122767669498277	128
GRIA2	0.122218030400305	129
RBM10	0.12192504739659	130
GATAD2B	0.120588065913304	131
RPS6KA6	0.11988310237634	132
MED22	0.119683484139124	133
SCAPER	0.119662113874303	134
GRIP1	0.119120617518969	135
CHD8	0.119115887498261	136
DLG1	0.118947700530799	137
GPM6B	0.11869761048099	138
GLRA2	0.118403848681082	139
HCFC1	0.118340506844362	140
MED4	0.117157850442145	141
NETO2	0.116547648830895	142
SCN8A	0.116112037189311	143
DYRK1A	0.115937726472	144
NRXN2	0.115792760393283	145
KCNQ2	0.115651166336488	146
BCLAF3	0.115268464802338	147
GIT1	0.115009809009897	148
TBC1D25	0.114798082778732	149
CDK8	0.114785726750929	150
GABRA1	0.114657943088181	151
MED7	0.114607645544086	152
CDK19	0.114149558022214	153
SLC25A22	0.114007564674318	154
GRIPAP1	0.113712338437919	155
RELN	0.113636978955291	156
PAFAH1B1	0.113429595108119	157
MPP2	0.112924199867674	158
DLGAP1	0.112348830630919	159
EHMT1	0.112088002399011	160
ARAF	0.111224401295267	161
MAGI2	0.110789867826888	162
LGI1	0.11060326466216	163
SPACA5B	0.110366174188013	164
FOXG1	0.109566338772628	165
NRXN3	0.109279794307161	166
ZNF141	0.108745463226372	167
HRAS	0.108510908835354	168
KCNE5	0.108178264367986	169
METTL23	0.107813721920882	170
ZNF385B	0.1077135840804	171
MED13	0.106660429884591	172
ADNP	0.106446865277954	173
DRD2	0.10638309405391	174
GLRB	0.106237808455418	175
CCNC	0.106080241416564	176
SPACA5	0.105660159479817	177
PLCB1	0.105588623834771	178
TBL1X	0.105499896932173	179
RABL6	0.104251896780541	180
MED9	0.103836092987732	181
CLIC2	0.102056688705802	182
KCNK9	0.101569950920302	183
STT3B	0.10153954088611	184
STX1B	0.101400097349241	185
FAM47B	0.101225602294225	186
KCNB1	0.101032179212044	187
C19ORF67	0.100841584252274	188
DNM1	0.100644760553199	189
ALG3	0.100523251280198	190
MED31	0.0998368482385559	191
RAB40AL	0.0995583891203546	192
OST4	0.0993962478758264	193
SETBP1	0.0992142009831796	194
CLRN2	0.0990821292143623	195
GAD1	0.0988520072587721	196
SPTAN1	0.0986461106594606	197
GPHN	0.0982259882243088	198
GRM5	0.0981527509724864	199
HOMER1	0.0981421962846631	200
MED29	0.0981367377160911	201
PCDH11X	0.0980613764626864	202
NLGN2	0.0974987349801213	203
PTPRQ	0.097200817402388	204
VCX3A	0.0970768736388151	205
LHFPL1	0.0968297985385474	206
PPFIA3	0.0966093345988485	207
MOGS	0.0965508864683437	208
MED8	0.0964953306703508	209
ARC	0.0959856663504271	210
SLC32A1	0.0959383618772401	211
SLC6A17	0.0958566436246638	212
NTNG1	0.0952429042652904	213
DLGAP4	0.0949843347873587	214
CNTN2	0.0949381581057985	215
KARS1	0.0947202601136748	216
GRIA4	0.0942218373313821	217
BSN	0.0939727616283426	218
ZFX	0.0939022078553382	219
MAP7D3	0.0937803763824696	220
LAMC3	0.0937692300191312	221
ARSF	0.09374513574377	222
SYN2	0.0936550476674619	223
CCDC22	0.0928901849766214	224
B3GAT3	0.0928638665165828	225
GPR173	0.0925560374822163	226
FRA16E	0.0925164310430214	227
DCLK2	0.0925075279759166	228
POU3F4	0.0917471969104373	229
SYTL5	0.0915583675126908	230
CHRNA7	0.091013032972036	231
AKT1	0.0909838487923178	232
MED26	0.0907591002327791	233
CTNND2	0.0906971032965443	234
SKI	0.0905912700027581	235
DIAPH2	0.090530027915192	236
CDC42	0.0904450103709674	237
POMT1	0.0903712877851171	238
SMC1A	0.0900791917979163	239
MEF2C	0.0897962781546586	240
GIT2	0.0897768733935248	241
ZMYM3	0.0895810470030336	242
ARHGEF10	0.0893788885633454	243
ALG9	0.0890620221748691	244
KMT2D	0.0889168833524538	245
WDR6	0.0886600405158909	246
KRBOX4	0.0885325626482232	247
MED28	0.0884152430861718	248
GNAO1	0.0879112819592687	249
DDX3X	0.0878295570979987	250
ALG2	0.087704314775768	251
UBE2A	0.0876967007400306	252
STT3A	0.0872376802793187	253
APBA1	0.0871162636405136	254
CD99L2	0.086731266172997	255
MAP1B	0.0865744000529759	256
ZCCHC8	0.0865489980888196	257
FKTN	0.0863216073811826	258
MAP7D2	0.0856614251548155	259
GRIP2	0.0855458355273302	260
SETD2	0.0854773924789491	261
CAMK2G	0.0853190710872292	262
OCRL	0.0850491767159198	263
KANSL1	0.0849632575155111	264
MPDZ	0.0843521714547701	265
YIPF6	0.0842384827908123	266
IQSEC3	0.0840357208570871	267
DNAJC6	0.0837709376859447	268
HCN1	0.0837485599703282	269
ZMYND19	0.08367176966763	270
AGRN	0.0836271606405733	271
FAM47A	0.0835623140695842	272
MED20	0.083473097532643	273
NIPBL	0.0834339215019517	274
EARS2	0.0834170586964639	275
KCNT1	0.0833248028076168	276
DISC1	0.0830676950661477	277
HSD17B10	0.0830555506516074	278
BEGAIN	0.0827979606336041	279
GABRG2	0.0824781289817769	280
PLP1	0.0824520694070448	281
GRIN3B	0.0821923893537128	282
ALG11	0.0816215863827049	283
PIGV	0.0811877705316159	284
CDH10	0.0810389857578902	285
HS3ST5	0.0809667062218781	286
COG7	0.0805990078368388	287
ADAM22	0.0805925538550071	288
HTR1A	0.0804171287604547	289
CNIH2	0.0802564182120805	290
MRTO4	0.0800414631159325	291
RAB3A	0.0795980798048571	292
SLC25A43	0.0794901665649259	293
BDNF	0.0793860829241228	294
SYNGR3	0.0791166648149004	295
KCNQ3	0.0790943633483844	296
FLNA	0.0789724529513264	297
SYN3	0.0789100247942613	298
SHISA9	0.0777524872560074	299
UBA1	0.0776767596430235	300
KDM6A	0.0773112203169286	301
SYNDIG1	0.0772112573376671	302
C15ORF39	0.0771296350061298	303
ALG8	0.0767747005597692	304
CDK5	0.0767295416579084	305
KCNJ4	0.0767174624179258	306
DCAF15	0.0764457169570864	307
ATXN1	0.0761941017705637	308
TEX13B	0.0760390048336777	309
ARHGEF7	0.0759607796910735	310
SNAP25	0.0758956671411865	311
WDR45	0.07587993748741	312
KMT2A	0.0758749160003336	313
MED21	0.0755565567611246	314
CNTNAP4	0.0754677582679208	315
MIB1	0.0748786403388877	316
CCDC160	0.0747929237050276	317
PPFIA1	0.0743501681651141	318
IL1RAPL2	0.0743127881585751	319
TUBA1A	0.0742103935341948	320
LRFN1	0.074006352898987	321
DPAGT1	0.0737852242434733	322
PRPS1	0.0737735582691446	323
FARP2	0.0735173299367125	324
GRIN3A	0.0734670630215916	325
NEFL	0.0734475421932193	326
HTT	0.0733736445741354	327
LRRTM1	0.0732170546996415	328
GRM8	0.0732073704355357	329
SEMA5A	0.0731699587737422	330
TUBB2B	0.0728550684689389	331
CHL1	0.0727070613729685	332
RPH3A	0.0726313930101265	333
GPM6A	0.0725902296515749	334
RPN1	0.0724351268588409	335
NF2	0.0723633500143803	336
CACNB4	0.0723287954250382	337
GUK1	0.0721782108830821	338
CAMK2A	0.0715651637091289	339
LRFN2	0.0713657429332753	340
GABRE	0.0713420799302181	341
CAMK2B	0.0712778933752091	342
KIF5C	0.0712403686385574	343
TRMT1	0.0711957634455205	344
ZRSR2	0.0710877119482584	345
SRD5A3	0.0710207043843	346
MED12L	0.0709015588807776	347
PPDPFL	0.07080587602445	348
PHF2	0.0707993489930383	349
LRRTM2	0.0707742592258869	350
ATP6AP1	0.0707404366967762	351
TBR1	0.0707234071193203	352
ERBIN	0.0707023834867889	353
ADAT3	0.0706039114605584	354
CREBBP	0.0705932636747124	355
TAF1	0.0705698704268168	356
NSD1	0.0703475778796939	357
FOXP2	0.0702136117729828	358
DRD4	0.070139866235139	359
GABRQ	0.0698985950154685	360
PABPN1	0.0697388719895152	361
EGFR	0.0697156476818563	362
PCLO	0.0695681003988997	363
KRAS	0.0693067808618638	364
SLC17A7	0.0692976124751038	365
MAPK1	0.0692042433218861	366
MBNL3	0.069008592979227	367
MYO5A	0.068806481268984	368
TRIM28	0.0687424346740369	369
DDOST	0.0687320864806307	370
ZNF14	0.0686933525846999	371
CHIC1	0.0684405139812974	372
TRMT10A	0.068422748551936	373
FHDC1	0.0683488391086165	374
NYX	0.0682648032643762	375
SRC	0.0682630415952946	376
TRMT5	0.0680476796014506	377
RAI1	0.0680040826380824	378
CNTNAP1	0.0677969627617723	379
RAPSN	0.0677812709649308	380
HTR2C	0.0676857806700986	381
FRMD7	0.0676657736730571	382
SCRIB	0.0676067893541699	383
KALRN	0.0675853718416972	384
ALG6	0.0675530921621266	385
AHDC1	0.0673662761927576	386
DCLK1	0.0673019392420874	387
CDH9	0.0671032942295831	388
RIMS1	0.067076970118213	389
LINS1	0.0670592277766852	390
ITPR1	0.0668737968283963	391
CACNA1A	0.0668720035562748	392
KPTN	0.0668260440676989	393
ELP1	0.0667124566770916	394
DOCK3	0.0666050440815275	395
BICDL1	0.0665031924395163	396
WASF1	0.0664139694184313	397
EXT2	0.0663639189607216	398
DCTN1	0.0660280995483122	399
ALG14	0.0659232529329602	400
RNMT	0.0658959710017263	401
SOBP	0.065755666372856	402
PPP1R3F	0.0656397574404343	403
UBE3B	0.065614563576185	404
NCAM2	0.0655143086305363	405
RFXANK	0.0654917806965475	406
NSF	0.065411809806522	407
NOTCH1	0.0653792425997908	408
TRAPPC3	0.0653276286454343	409
TRMT11	0.0653149589140472	410
RAB11A	0.0652781424354995	411
DCX	0.0650648110503597	412
SPIN3	0.0649694733562958	413
DBH	0.0649684000571442	414
CREB1	0.0648408203647249	415
EDA	0.0647727385746077	416
EFCAB6	0.0645000048860021	417
GAD2	0.0642941919896707	418
CTNNA2	0.0642356179899169	419
ANK2	0.0642254143266538	420
ZMAT1	0.0641649816236541	421
ATXN1L	0.0641075067793368	422
ERBB3	0.0640956458761268	423
CTNNB1	0.0640784029983299	424
PACSIN1	0.0640256282358224	425
ZNF599	0.0639768317962544	426
CXORF22	0.0638599424315109	427
ADGRG4	0.063719661560134	428
VPS13B	0.0636045394850517	429
NBEA	0.0635168161902307	430
SBF2	0.0634672720252494	431
TBL1XR1	0.0634475983087096	432
KIF2A	0.0633889887572407	433
RIMS3	0.0631540308982429	434
SYNJ1	0.0630985582792199	435
OR5D13	0.0629625181774576	436
ARF6	0.0629547665912325	437
ENOX2	0.0628449560650842	438
RBMX	0.0626668758423762	439
SSTR4	0.0625869465904202	440
PNKP	0.0625797743569024	441
SST	0.0625719127283211	442
CASP16P	0.06251816993328	443
GABRD	0.0625083945031079	444
ZNF518B	0.0623865569789821	445
DRD3	0.0620970831975267	446
RAP1A	0.0620578194727989	447
KCNA1	0.0620142336993312	448
EEF1A2	0.0619672851296268	449
RAP2C	0.061879153264339	450
POMGNT1	0.0616073608668049	451
MAGEC3	0.0613045345008632	452
CHST1	0.0612494094932014	453
SYNPR	0.0611685571857075	454
RAB3GAP1	0.0611326500007535	455
IL1RAP	0.0611165890771009	456
EIF2S3	0.060994707856299	457
ZDHHC3	0.0609272871069617	458
ATP1A2	0.0609182296394174	459
TRAPPC2	0.0609087871208097	460
MAPK3	0.0608441492121894	461
PRMT9	0.0608119254853051	462
ORC4	0.0607006175492006	463
CADM3	0.0606509985181106	464
RAB9A	0.0606469690260124	465
MYC	0.0606454940082087	466
IFT43	0.0605096643210281	467
NCOR1	0.0602887473233321	468
CPXCR1	0.0602833375418537	469
TMEM182	0.0602256571434347	470
TXLNG	0.0601253447559932	471
ATP2B3	0.0600731265873403	472
AMOT	0.0600683580928175	473
LIMK1	0.0600664660923975	474
DOCK5	0.0600653795729974	475
DDN	0.060063512222235	476
ARL5C	0.060058714885951	477
ABR	0.0600286429902552	478
KCNMA1	0.0600247096329234	479
SYT2	0.0599237524916419	480
EML1	0.0598919306619572	481
RAB3GAP2	0.059886273286235	482
HTR5A	0.0598361804416455	483
CDKN2A	0.0597779495123049	484
ERMAP	0.0597763987557867	485
NTNG2	0.0597699788182692	486
ALG1	0.0596930530978796	487
NECAP1	0.0596416253777613	488
ERBB4	0.0596281173628715	489
ARID1A	0.0595336492031051	490
MYO5B	0.0594709246098983	491
SIN3A	0.0594384040152611	492
GALNT13	0.0591720783862115	493
CXORF21	0.0591663877605848	494
ANKRD2	0.0591538688518697	495
B3GALT1	0.0591412569896173	496
SMARCA2	0.0591280442277435	497
CTCF	0.0590790072160041	498
EP300	0.0590621629433917	499
GAPDH	0.0588643411330408	500
APBA2	0.0586783593045848	501
KIF17	0.0585714164699571	502
DOK7	0.058567205107671	503
NRAS	0.0584569216164054	504
GLRA4	0.0584499200840899	505
SPIN4	0.058305576173348	506
PIGA	0.0582864378946635	507
FSD1L	0.0582390171614211	508
ACTB	0.0582051181070991	509
RPN2	0.0580082801590605	510
CHRNG	0.0580061167311623	511
IGBP1	0.0579915737219831	512
ZIC2	0.057598217437057	513
STXBP2	0.0574822287639393	514
ASTN2	0.0574397234053258	515
TSPYL2	0.057382280414307	516
ARFGEF2	0.0573310672743644	517
OGT	0.057250280993344	518
KIF5A	0.057248822463433	519
HS6ST2	0.0572056252578363	520
KDM7A	0.0570809145088682	521
KCTD21	0.0569442035649906	522
GATD1	0.05689489738981	523
RASGRF1	0.0568525303745061	524
GRM1	0.0568016243998044	525
NDE1	0.0567678573223567	526
SATB2	0.0567603929766348	527
WDR4	0.0567404395198842	528
CCDC83	0.0566878318998637	529
MUSK	0.0566683001059017	530
RAC2	0.0566465222009467	531
SLC35C1	0.0566441888078584	532
FOXP1	0.056629935446192	533
GDA	0.0564936757565712	534
MAP3K15	0.0564482943289961	535
PUDP	0.0564309120212153	536
INTS6	0.0563447280158445	537
KIFBP	0.0561940195890589	538
PIDD1	0.0561521101202554	539
SHKBP1	0.0560142069088199	540
KMT2C	0.0559332996458315	541
PTEN	0.0559161287678133	542
RHOA	0.0558184943923954	543
CYFIP1	0.055776753048591	544
ALG5	0.055691633467054	545
NAA16	0.0556837001942432	546
CACNA1C	0.0556806229387139	547
GFAP	0.0556403729127946	548
NCKAP1	0.0555624234462467	549
ZNF574	0.0555265796761198	550
KCNA2	0.0554968795655175	551
RALA	0.0554401799910927	552
GRM7	0.0553264192414532	553
TIAM1	0.0551523939434408	554
RNF222	0.0551191603304652	555
GABRA3	0.0550876043926667	556
SETDB1	0.0550350113107692	557
SOX2	0.0549954112687646	558
NSDHL	0.0549785859861181	559
NUBP1	0.0548395979343395	560
INS	0.0547853130484017	561
SLITRK5	0.0546724366350961	562
ZIC1	0.0546068914265512	563
YWHAE	0.0545750157405144	564
GRIK1	0.0545700372227697	565
EFNB1	0.0545226146394305	566
SYT1	0.0544030195609355	567
TRDMT1	0.0543808440704255	568
ANKS1B	0.0543483828100747	569
SLC6A1	0.0542669277416855	570
ZNF292	0.0542321811371846	571
CAMKMT	0.0541908288869204	572
WNK1	0.0541882759629833	573
MAN2A2	0.0541856858932468	574
MAGIX	0.0541537173074612	575
TSEN34	0.0541491879702487	576
GSG1L	0.0541266755661848	577
ELP2	0.0540902121318127	578
CXXC1	0.0540355264756949	579
CCDC7	0.0540347406930866	580
MAP2	0.0540232243724292	581
FAM114A1	0.0538631779044697	582
RILPL1	0.0538556996591847	583
B4GALT7	0.0538052563141848	584
NECTIN1	0.0537551228647984	585
APP	0.0535956316325295	586
KMT2B	0.0533460488276058	587
SLC35A2	0.0533251125910815	588
GSK3B	0.0533053522527905	589
FRMD8	0.0532645424255781	590
KIF21A	0.0532612070882317	591
EPB41	0.0532528529864463	592
RAP1B	0.0532124581817504	593
GRM3	0.0530989314104767	594
TJP1	0.0530733948484356	595
SLC25A12	0.0530002877682939	596
RCOR1	0.0529057586130346	597
TRMT44	0.0528550856641347	598
POMT2	0.0527988431766533	599
CYLC1	0.0527913890955495	600
PCDH15	0.0527251472350802	601
DCTN4	0.0526219519539648	602
KCTD3	0.0524940935797326	603
WAS	0.0524548359670408	604
TP53	0.0524456829596008	605
TOR3A	0.0524450208756467	606
TANC2	0.0524351635388274	607
GNB4	0.0524191474440791	608
HOMER2	0.0523906915698401	609
IKBKG	0.0523139011363759	610
ATP6AP1L	0.0522453742421844	611
ERBB2	0.0522184969541279	612
CALR3	0.0521739216355438	613
KATNAL2	0.0521513541493184	614
EFHC2	0.0521031519981802	615
BCL2A1	0.0520787921442156	616
NAA10	0.0519565448043769	617
BRWD1	0.0519081548873556	618
NXF1	0.0518731775194823	619
PHIP	0.0518560335652986	620
DAAM1	0.0518490682387905	621
NF1	0.0516967985042235	622
PDHA1	0.0516844688787962	623
PUS7	0.0516695090992093	624
ADSL	0.0516644403807523	625
ZSWIM4	0.051641889686829	626
EIF1AX	0.0516057494753152	627
MAPT	0.0515269828606438	628
ARHGEF12	0.0514986429220053	629
HSDL1	0.0514575468898333	630
HPRT1	0.0514547623314412	631
LAMP2	0.0514428819309883	632
DNTTIP1	0.0513794592041766	633
PIGB	0.0513313965091784	634
STMN2	0.0511785078175879	635
GRIN2D	0.0511495079974193	636
PPP1R9B	0.0511326953606856	637
SLC12A5	0.0511250698852667	638
ARHGAP32	0.0510536321142738	639
NRCAM	0.0509712892641846	640
RAB7A	0.0509430906820552	641
MANEA	0.0508763493062483	642
PMM2	0.0508561739975026	643
SNCA	0.0508424084092773	644
GRM2	0.0508339562171359	645
SPG7	0.0506984963014476	646
GANC	0.050686468220759	647
TM6SF1	0.0506202111122161	648
SHH	0.0506140117974008	649
ARHGDIB	0.0505165877833532	650
RAC1	0.0505022855668571	651
EZH2	0.0504182466895686	652
NCAM1	0.0503365569865772	653
LRRTM3	0.0502893574252088	654
GABRA4	0.0502817179620372	655
HTR2A	0.0502812259161899	656
GRM4	0.0502700230915294	657
TRAPPC11	0.0501030477670316	658
EIF2B3	0.0500942687457257	659
GAMT	0.050046403432105	660
EXOC4	0.0500214273015747	661
RAB11B	0.0498660564688262	662
SLC9A9	0.0498602495300223	663
MDN1	0.0498556160789571	664
UBE2QL1	0.0496978667836241	665
CC2D2A	0.0496761098959136	666
ARF1	0.0496321782622419	667
IPO13	0.0495825169993426	668
SMARCA4	0.0495551392342115	669
CRYZL1	0.0494446027911076	670
PSD	0.0494303865320566	671
SYNGR1	0.0493461317085933	672
GTF2B	0.0493379449114096	673
CDK16	0.0492308522093269	674
ATRAID	0.0491571038074733	675
TUBA8	0.0491528078477971	676
AP4M1	0.0490775184132403	677
C19ORF57	0.0490331009800363	678
PRKX	0.0489845822035638	679
ACAT2	0.0489456769622261	680
PARVB	0.0489143117711223	681
PCDHA5	0.0489138768639955	682
FYN	0.0487916053599168	683
DAD1	0.0486835621526242	684
PVALB	0.048612417630271	685
DNAJB7	0.0485440223143791	686
NSUN3	0.0484609515646027	687
PDGFRB	0.0484218647493638	688
SIPA1L1	0.0483447269693734	689
BCOR	0.048269270451316	690
TCOF1	0.0482594991393027	691
SYT6	0.0482119987559598	692
GRIN2C	0.048207802237218	693
REST	0.0481898276733225	694
SHOC2	0.0480790242341027	695
CHST7	0.0479257256303894	696
GRIK3	0.0478063831682877	697
DARS1	0.0477377376128039	698
DPM3	0.0474973901916062	699
GLRA1	0.0474237831762923	700
PABPC1	0.0473662920521979	701
WDTC1	0.0473097857279981	702
OR4C11	0.0472758024834729	703
RBM17	0.0472353771665863	704
RASA2	0.0472270103919813	705
TRMT6	0.0471512596802296	706
IGF1R	0.0471503337717094	707
PHKA2	0.0471328919682782	708
GALNT4	0.047118294922339	709
SMC3	0.0470282607474587	710
DOLK	0.0470044660622103	711
LRFN5	0.0469983405488772	712
FUT8	0.0469969488890487	713
ASH1L	0.0469817803397821	714
SMARCE1	0.0468111005856922	715
MYL3	0.0467617148367051	716
PTPN21	0.0467510505660345	717
BPTF	0.046675061428924	718
EPB41L4B	0.046665124678276	719
RAF1	0.0466517123858182	720
SLC1A2	0.0466345586683282	721
PLXNB3	0.0466009582522614	722
ITSN1	0.046538499510241	723
KAT6B	0.0464997605344278	724
PRPS2	0.0464799049567476	725
RBFOX3	0.0464167913863957	726
B4GALT1	0.0463837788965671	727
RHOJ	0.0462912579613605	728
DNM3	0.0462484014448328	729
ZNF550	0.0462194073021386	730
GALNT6	0.0461832798600488	731
LIN7B	0.0460264249708698	732
CADM1	0.0460250013550203	733
B4GALT2	0.0459233716171408	734
TRAPPC10	0.0459215474720145	735
MYOD1	0.0459193109233924	736
TRMT61A	0.0459153223658289	737
RASGRF2	0.045901138180397	738
PPP2R5D	0.0458474912451417	739
DNMT1	0.0458327973761466	740
DHX37	0.0458088577460075	741
TUBB2A	0.0457395174444597	742
RBFOX1	0.0457382666803495	743
RAB3B	0.0457126473345956	744
OR6C65	0.0457071309140744	745
SSR4	0.0456730843647693	746
ZNF804A	0.0456724143073531	747
FGD4	0.0456535070766447	748
KAT6A	0.0455886285271262	749
FAR1	0.0454054538248872	750
PTPRM	0.0453715598749693	751
NR2E1	0.0453423030355737	752
MEGF8	0.0453391643810744	753
CRKL	0.0453178296764046	754
TLE6	0.0452980659984808	755
SRGAP3	0.0452919482119064	756
COMT	0.0452293015002282	757
ANKLE2	0.0452139697568548	758
NPHS1	0.0451684659077484	759
ALG10	0.0451570218613451	760
CHD7	0.0450498201530483	761
INF2	0.0449975441837725	762
GTPBP6	0.0448965808687727	763
GM2A	0.0448915188885954	764
CAMK2D	0.0448891799835972	765
ROBO3	0.0448889086361223	766
RMC1	0.0448264404330842	767
PGAP1	0.0447633528986901	768
PLEK	0.0447560481745811	769
SMAP1	0.0447441208892336	770
CASP8	0.0447039829358217	771
DIRAS2	0.044654053860969	772
DYRK4	0.0446322861936923	773
HTR4	0.0445871376626849	774
CRK	0.0445765884143678	775
SRCIN1	0.0444454876094673	776
MINDY3	0.044394597538708	777
RAB1A	0.0442684213199306	778
FKRP	0.0440702361734732	779
CHMP5	0.0440683456476849	780
METTL1	0.0440113596893168	781
AKAP5	0.043969954408897	782
GLCE	0.0439638054509476	783
TRAPPC1	0.0439130983298043	784
SLC35A1	0.043872718347885	785
OFD1	0.043860796392985	786
PRKDC	0.0438562609103753	787
CCNQ	0.0438518682901126	788
PUS3	0.043839724066237	789
ANKRD11	0.0438220856100664	790
ACTG1	0.0437639418912764	791
ALG10B	0.0436864957001183	792
MPP6	0.043656278611623	793
SCN9A	0.0436427902460867	794
GMPPB	0.043629774587512	795
SV2A	0.0436099408774364	796
PPP1R1B	0.0435069052464366	797
RRAS2	0.0434709188899625	798
KIF21B	0.0434394074369162	799
CLIP2	0.0434066073791199	800
PLXNA3	0.0433833517678565	801
SLC17A6	0.0433823681706649	802
PALM	0.0433559806207553	803
SMOC1	0.043331490585268	804
MAN2A1	0.0433166309801418	805
CHMP1A	0.0432395517856878	806
DPM2	0.0432104404202629	807
TPR	0.0432071994870857	808
SNX27	0.043204980554975	809
LMO1	0.0431654177462828	810
PHF3	0.0431298153140576	811
CXORF56	0.0429866117291046	812
TM9SF2	0.0429492021484488	813
ZC3H13	0.0429373972801097	814
ZRSR2P1	0.042929364922604	815
AARS1	0.0429188424848006	816
RIPK4	0.0428810399767668	817
APAF1	0.0427725792669587	818
NOS1	0.042749352906177	819
RARS2	0.0427123812339835	820
RASA3	0.0426665706524092	821
NGF	0.0426572980532864	822
SMAD4	0.0426473311381941	823
SLC12A6	0.0426375427607154	824
CHD6	0.0426113819380688	825
GRID2	0.0425942586437996	826
LIN7A	0.0425845901151769	827
OR5D14	0.0425697877752774	828
PRR19	0.0425697877752774	829
CALHM5	0.0425697877752774	830
FGD3	0.0424912833433699	831
CEP104	0.0424312223580004	832
MID1	0.0424203625548775	833
FAM160A2	0.0424079801250656	834
C19ORF53	0.0424055649707822	835
XPR1	0.0423827068931045	836
PRX	0.0423793163468165	837
GLRA3	0.0423706642028138	838
MAPRE3	0.0423111881063823	839
GALNT1	0.0422903616786957	840
RASD2	0.0422690739838583	841
GABRR3	0.0422602578288336	842
ZBTB18	0.0422440672774739	843
GALNT15	0.0421815213141798	844
DCTN2	0.0421777548637654	845
RGS8	0.0421661754600269	846
